day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456934	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456934	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456934	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456934	49	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	1
6	123456934	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123456934	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456934	35	19	9	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	22	[]	0	8
9	123456934	26	21	13	7	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	24	[]	0	9
10	123456934	21	24	8	9	0	0	5	1	0	0	1	0	0	0	3	0	76	19	3	6	1	3	218	218	0	0	0	25	[]	0	9
11	123456934	18	21	13	10	0	0	3	3	0	0	0	1	0	0	3	0	76	21	3	6	1	3	218	218	0	0	0	27	[]	0	8
12	123456934	15	16	13	10	0	0	8	4	0	0	0	1	0	0	5	0	112	22	5	11	1	5	218	204	14	0	0	27	[3B]	1	11
13	123456934	15	10	17	12	0	0	8	4	0	0	0	1	0	0	4	1	128	24	5	11	1	5	218	204	14	0	0	27	[3B]	1	12
14	123456934	15	7	14	15	0	0	9	5	0	0	0	1	0	0	5	1	164	25	6	13	1	6	218	204	14	0	0	27	[3B]	1	12
15	123456934	11	7	16	16	0	0	9	6	0	0	0	1	0	0	5	1	199	25	6	14	1	6	218	204	14	0	0	27	[3B]	1	12
16	123456934	8	8	16	18	0	0	6	9	0	0	0	1	0	0	5	1	199	26	6	14	1	6	218	204	14	0	0	27	[3B]	1	11
17	123456934	6	7	13	20	0	0	9	9	0	0	1	1	0	0	4	2	218	27	6	17	2	6	218	204	14	0	0	27	[3B]	1	10
18	123456934	6	5	13	24	0	0	7	10	0	0	0	2	0	0	3	2	218	28	6	17	2	6	218	204	14	0	0	27	[3B]	1	10
19	123456934	5	6	12	28	0	0	7	8	0	0	0	2	0	0	1	3	235	28	6	17	2	6	218	204	14	0	0	27	[3B]	1	10
20	123456934	5	4	7	36	0	0	9	6	0	0	0	1	0	0	1	3	254	28	7	20	2	7	218	204	14	0	0	27	[3B]	1	8
21	123456934	5	1	8	36	0	0	8	7	0	0	2	1	0	0	1	3	254	31	7	20	3	7	218	190	14	14	0	27	[3B 2A]	2	9
22	123456934	4	2	7	45	0	0	5	4	0	0	1	2	0	0	0	2	254	32	7	20	3	7	218	204	0	14	0	27	[2A]	1	6
23	123456934	4	2	7	45	0	0	5	4	0	0	1	2	0	0	0	2	254	33	7	20	3	7	218	204	0	14	0	27	[2A]	1	6
24	123456934	3	2	3	50	0	0	6	3	0	0	1	2	0	0	1	1	273	34	8	22	3	8	218	204	0	14	0	27	[2A]	1	5
