day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457141	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457141	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457141	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457141	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457141	43	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	10
8	123457141	27	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	24	[]	0	10
9	123457141	18	26	16	8	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	29	[]	0	10
10	123457141	11	25	18	10	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	218	0	0	0	29	[]	0	11
11	123457141	8	22	18	13	0	0	7	0	0	0	2	0	0	0	2	0	76	15	2	7	2	2	218	218	0	0	0	29	[]	0	11
12	123457141	8	15	20	15	0	0	7	1	0	0	1	1	0	0	4	0	109	16	4	8	2	4	218	218	0	0	0	29	[]	0	11
13	123457141	8	10	22	15	0	0	8	2	0	0	2	1	0	0	4	0	128	17	4	10	3	4	218	218	0	0	0	29	[]	0	12
14	123457141	7	7	14	19	0	0	14	2	0	0	2	2	0	0	5	0	200	21	5	16	4	5	218	218	0	0	0	30	[]	0	11
15	123457141	3	8	9	22	0	0	15	5	0	0	2	2	0	0	5	1	235	23	6	19	4	6	218	204	14	0	0	31	[2B]	1	12
16	123457141	2	5	8	23	0	1	16	6	0	0	2	2	0	0	4	3	270	25	7	21	4	7	218	190	28	0	0	31	[2B 1C]	2	12
17	123457141	2	3	8	25	0	1	15	7	0	0	2	2	0	0	4	3	270	25	7	21	4	7	218	190	28	0	0	31	[2B 1C]	2	11
18	123457141	2	3	6	27	0	0	16	7	0	0	2	2	0	0	3	4	287	27	7	21	4	7	218	190	28	0	0	31	[2B 1C]	2	11
19	123457141	1	4	4	30	0	0	18	6	0	0	2	1	0	0	2	4	320	30	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	11
20	123457141	1	4	4	30	0	0	14	10	0	0	2	1	0	0	2	4	337	32	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	11
21	123457141	1	2	4	32	0	0	12	12	0	0	2	1	0	0	2	4	355	34	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	10
22	123457141	1	2	4	34	0	0	9	14	0	0	2	1	0	0	2	3	355	35	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	9
23	123457141	1	1	4	38	0	0	9	12	0	0	1	1	0	0	2	3	355	37	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	8
24	123457141	1	1	4	42	0	0	5	13	0	0	0	1	0	0	2	3	355	38	7	23	4	7	218	176	42	0	0	32	[2B 1C 3B]	3	6
25	123457141	0	2	4	51	0	0	3	8	0	0	0	1	0	0	1	2	355	38	7	23	4	7	218	190	28	0	0	33	[1C 3B]	2	5
26	123457141	0	2	3	60	0	0	2	4	0	0	0	0	0	0	0	1	355	41	7	23	4	7	218	204	14	0	0	33	[3B]	1	4
27	123457141	0	2	3	60	0	0	2	4	0	0	0	0	0	0	0	1	355	42	7	23	4	7	218	204	14	0	0	33	[3B]	1	4
28	123457141	0	0	4	61	0	0	2	4	0	0	0	0	0	0	0	1	355	43	7	23	4	7	218	204	14	0	0	33	[3B]	1	5
29	123457141	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	355	46	7	23	4	7	218	218	0	0	0	33	[]	0	3
