day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456962	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
3	123456962	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123456962	43	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	3
5	123456962	23	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	24	[]	0	9
6	123456962	23	26	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	24	[]	0	9
7	123456962	23	18	26	3	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	24	[]	0	10
8	123456962	20	17	15	10	0	0	6	1	0	0	1	0	0	0	1	1	57	15	2	6	1	2	218	204	14	0	0	26	[1C]	1	9
9	123456962	12	20	9	13	0	0	11	1	0	0	2	0	0	0	3	1	114	17	4	11	2	4	218	204	14	0	0	28	[1C]	1	12
10	123456962	10	19	8	15	0	0	11	2	0	0	0	2	0	0	4	1	133	18	5	12	2	5	218	204	14	0	0	30	[1C]	1	12
11	123456962	10	16	9	17	0	0	9	4	0	0	0	2	0	0	4	1	151	19	5	12	2	5	218	204	14	0	0	30	[1C]	1	10
12	123456962	10	10	6	18	0	0	14	4	0	0	1	2	0	0	4	3	208	21	7	17	3	7	218	204	14	0	0	30	[1C]	1	11
13	123456962	10	9	6	18	0	0	13	6	0	0	1	2	0	0	3	4	226	22	7	18	3	7	218	204	14	0	0	30	[1C]	1	11
14	123456962	10	6	7	18	0	0	14	7	0	0	1	2	0	0	2	5	278	23	7	20	3	7	218	204	14	0	0	30	[1C]	1	12
15	123456962	9	5	7	18	0	0	14	9	0	0	1	2	0	0	2	5	296	25	7	22	3	7	218	204	14	0	0	30	[1C]	1	11
16	123456962	8	5	8	20	0	0	12	10	0	0	1	2	0	0	1	5	296	28	7	22	3	7	218	204	14	0	0	30	[1C]	1	11
17	123456962	8	5	5	21	0	0	11	12	0	0	1	2	0	0	2	5	367	29	8	23	3	8	218	204	14	0	0	30	[1C]	1	11
18	123456962	7	5	0	31	0	0	9	10	0	0	1	1	0	0	3	5	405	31	10	25	3	10	218	218	0	0	0	31	[]	0	9
19	123456962	5	4	3	39	0	0	7	7	0	0	0	1	0	0	2	4	405	33	10	25	3	10	218	218	0	0	0	33	[]	0	8
20	123456962	4	4	2	42	0	0	7	6	0	0	0	1	0	0	3	3	422	33	11	25	3	11	218	218	0	0	0	34	[]	0	8
21	123456962	4	2	3	42	0	0	6	7	0	0	0	1	0	0	2	5	440	36	12	25	3	12	218	218	0	0	0	34	[]	0	8
22	123456962	3	3	3	50	0	0	4	4	0	0	0	0	0	0	2	3	458	39	12	25	3	12	218	218	0	0	0	34	[]	0	6
23	123456962	3	2	4	51	0	0	1	6	0	0	0	0	0	0	2	3	493	42	12	25	3	12	218	218	0	0	0	34	[]	0	4
24	123456962	3	1	4	54	0	0	0	5	0	0	0	0	0	0	2	3	493	44	12	25	3	12	218	218	0	0	0	34	[]	0	4
25	123456962	3	0	5	56	0	0	0	3	0	0	0	0	0	0	2	3	512	46	12	25	3	12	218	218	0	0	0	34	[]	0	5
26	123456962	3	0	5	56	0	0	0	3	0	0	0	0	0	0	0	5	512	52	12	25	3	12	218	218	0	0	0	34	[]	0	4
27	123456962	2	1	4	59	0	0	0	2	0	0	0	0	0	0	0	4	512	56	12	25	3	12	218	218	0	0	0	35	[]	0	4
28	123456962	2	1	4	63	0	0	0	0	0	0	0	0	0	0	0	2	512	56	12	25	3	12	218	218	0	0	0	35	[]	0	4
29	123456962	2	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	512	57	12	25	3	12	218	218	0	0	0	35	[]	0	2
