day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456811	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456811	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456811	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456811	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456811	48	15	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	13	[]	0	3
6	123456811	46	12	7	2	0	0	3	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	218	218	0	0	0	15	[]	0	6
7	123456811	46	10	5	4	0	0	3	1	0	0	0	0	0	0	2	1	57	7	3	4	0	3	218	218	0	0	0	15	[]	0	6
8	123456811	39	13	7	4	0	0	4	1	0	0	1	0	0	0	2	1	76	8	3	5	1	3	218	218	0	0	0	17	[]	0	7
9	123456811	33	17	7	6	0	0	4	1	0	0	1	0	0	0	2	1	76	11	3	5	1	3	218	218	0	0	0	19	[]	0	7
10	123456811	29	18	7	7	0	0	3	3	0	0	1	1	0	0	2	1	111	16	3	6	2	3	218	218	0	0	0	20	[]	0	7
11	123456811	26	17	8	8	0	0	3	4	0	0	1	1	0	0	3	1	147	18	4	7	2	4	218	218	0	0	0	21	[]	0	6
12	123456811	24	15	11	9	0	0	3	4	0	0	1	1	0	0	3	1	163	20	4	7	2	4	218	218	0	0	0	23	[]	0	7
13	123456811	24	12	10	11	0	0	4	4	0	0	1	1	0	0	4	1	198	21	5	8	2	5	218	218	0	0	0	23	[]	0	8
14	123456811	23	8	14	12	0	0	4	4	0	0	1	1	0	0	4	1	198	21	5	8	2	5	218	218	0	0	0	24	[]	0	9
