day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456992	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456992	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456992	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456992	43	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456992	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456992	40	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	19	[]	0	8
8	123456992	34	13	13	5	0	1	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	204	14	0	0	20	[1B]	1	7
9	123456992	28	16	13	8	0	1	2	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	204	14	0	0	22	[1B]	1	7
10	123456992	25	10	19	10	0	1	2	2	0	0	0	0	0	0	2	1	56	9	3	4	0	3	218	204	14	0	0	22	[1B]	1	9
11	123456992	22	9	21	12	0	0	3	2	0	0	0	0	0	0	2	1	56	11	3	4	0	3	218	204	14	0	0	22	[1B]	1	9
12	123456992	21	9	14	20	0	0	2	3	0	0	0	0	0	0	2	1	74	14	3	4	0	3	218	204	14	0	0	22	[1B]	1	8
13	123456992	21	7	13	21	0	0	2	4	0	0	0	0	0	0	3	1	93	16	4	5	0	4	218	204	14	0	0	22	[1B]	1	8
14	123456992	19	6	14	23	0	0	2	4	0	0	0	0	0	0	2	2	93	16	4	5	0	4	218	204	14	0	0	24	[1B]	1	9
15	123456992	16	7	14	25	0	0	2	4	0	0	0	0	0	0	2	2	93	18	4	5	0	4	218	204	14	0	0	24	[1B]	1	10
16	123456992	14	8	12	26	0	0	3	4	0	0	0	0	0	0	3	2	112	19	5	6	0	5	218	204	14	0	0	25	[1B]	1	10
17	123456992	13	7	10	31	0	0	3	4	0	0	0	0	0	0	3	1	112	19	5	6	0	5	218	204	14	0	0	25	[1B]	1	11
18	123456992	12	8	6	41	0	0	2	0	0	0	0	0	0	0	3	0	130	22	5	6	0	5	218	218	0	0	0	26	[]	0	8
19	123456992	11	8	5	41	0	0	3	0	0	0	0	0	0	0	4	0	149	23	6	7	0	6	218	218	0	0	0	27	[]	0	8
20	123456992	10	7	6	43	0	0	3	0	0	0	0	0	0	0	1	2	149	23	6	7	0	6	218	218	0	0	0	28	[]	0	7
21	123456992	9	6	5	43	0	0	4	1	0	0	0	0	0	0	1	3	186	24	7	9	0	7	218	218	0	0	0	29	[]	0	7
22	123456992	3	9	7	44	0	0	4	1	0	0	0	0	0	0	1	3	186	25	7	9	0	7	218	218	0	0	0	31	[]	0	8
23	123456992	0	11	7	47	0	0	3	1	0	0	0	0	0	0	1	2	186	25	7	9	0	7	218	218	0	0	0	31	[]	0	7
24	123456992	0	9	6	50	0	0	2	2	0	0	0	0	0	0	1	2	204	26	7	9	0	7	218	218	0	0	0	31	[]	0	5
25	123456992	0	9	3	53	0	0	2	2	0	0	0	0	0	0	1	2	204	27	7	9	0	7	218	218	0	0	0	31	[]	0	4
26	123456992	0	5	7	55	0	0	1	2	0	0	0	0	0	0	1	1	222	30	7	9	0	7	218	218	0	0	0	31	[]	0	5
27	123456992	0	3	8	56	0	0	1	2	0	0	0	0	0	0	1	1	222	31	7	9	0	7	218	218	0	0	0	31	[]	0	6
28	123456992	0	3	8	56	0	0	1	2	0	0	0	0	0	0	1	1	222	33	7	9	0	7	218	218	0	0	0	31	[]	0	6
29	123456992	0	3	6	60	0	0	1	1	0	0	0	0	0	0	1	0	222	34	7	9	0	7	218	218	0	0	0	31	[]	0	5
30	123456992	0	3	5	61	0	0	1	1	0	0	0	0	0	0	1	0	222	38	7	9	0	7	218	218	0	0	0	31	[]	0	5
31	123456992	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	222	38	7	9	0	7	218	218	0	0	0	31	[]	0	3
32	123456992	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	222	38	7	9	0	7	218	218	0	0	0	31	[]	0	3
33	123456992	0	1	3	65	0	0	1	0	0	0	1	0	0	0	1	0	260	41	8	10	1	8	218	218	0	0	0	31	[]	0	4
34	123456992	0	0	4	65	0	0	1	0	0	0	1	0	0	0	1	0	260	42	8	10	1	8	218	218	0	0	0	31	[]	0	5
35	123456992	0	0	4	65	0	0	1	0	0	0	1	0	0	0	1	0	260	42	8	10	1	8	218	218	0	0	0	31	[]	0	5
36	123456992	0	0	4	65	0	0	1	0	0	0	1	0	0	0	1	0	260	43	8	10	1	8	218	218	0	0	0	31	[]	0	5
37	123456992	0	0	2	66	0	0	1	0	0	0	1	0	0	0	2	0	279	44	9	10	1	9	218	218	0	0	0	31	[]	0	5
38	123456992	0	0	2	66	0	0	0	1	0	0	1	0	0	0	2	0	316	48	9	10	1	9	218	218	0	0	0	31	[]	0	5
39	123456992	0	0	2	66	0	0	0	1	0	0	1	0	0	0	2	0	316	49	9	10	1	9	218	218	0	0	0	31	[]	0	5
40	123456992	0	0	1	67	0	0	0	1	0	0	1	0	0	0	1	1	316	50	9	10	1	9	218	218	0	0	0	31	[]	0	3
41	123456992	0	0	1	67	0	0	0	1	0	0	1	0	0	0	1	1	316	52	9	10	1	9	218	218	0	0	0	31	[]	0	3
42	123456992	0	0	1	67	0	0	0	1	0	0	1	0	0	0	0	2	335	54	9	10	1	9	218	218	0	0	0	31	[]	0	2
