day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456796	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123456796	48	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	5
4	123456796	41	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456796	39	16	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123456796	39	10	18	4	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	7
7	123456796	37	11	12	7	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	218	0	0	0	14	[]	0	5
8	123456796	26	15	11	9	0	1	7	0	0	0	0	0	0	0	2	1	76	11	3	7	0	3	218	204	14	0	0	18	[3B]	1	9
9	123456796	24	14	11	11	0	1	7	0	0	0	0	0	0	0	3	1	95	12	4	7	0	4	218	204	14	0	0	18	[3B]	1	10
10	123456796	17	17	12	14	0	1	6	1	0	0	0	0	0	0	3	1	95	15	4	7	0	4	218	204	14	0	0	19	[3B]	1	9
11	123456796	13	19	8	15	0	1	9	1	0	0	0	0	0	0	4	2	133	15	6	10	0	6	218	204	14	0	0	21	[3B]	1	9
12	123456796	11	16	13	15	0	1	8	2	0	0	0	0	0	0	4	2	149	15	6	10	0	6	218	204	14	0	0	21	[3B]	1	10
13	123456796	11	9	16	17	0	1	10	2	0	0	0	0	0	0	4	2	168	16	7	12	0	7	218	204	14	0	0	21	[3B]	1	10
14	123456796	11	7	15	19	0	1	7	6	0	0	0	0	0	0	4	2	187	17	7	13	0	7	218	204	14	0	0	21	[3B]	1	11
15	123456796	10	5	15	22	0	0	7	7	0	0	0	0	0	0	3	3	187	19	7	13	0	7	218	204	14	0	0	21	[3B]	1	11
16	123456796	8	5	13	23	0	0	7	9	0	0	0	0	0	0	4	3	241	20	8	15	0	8	218	204	14	0	0	23	[3B]	1	11
17	123456796	8	4	6	27	0	0	10	9	0	0	0	0	0	0	6	2	279	20	10	20	0	10	218	190	28	0	0	23	[3B 1A]	2	10
18	123456796	6	4	7	33	0	0	10	5	0	0	0	0	0	0	4	3	296	20	10	21	0	10	218	204	14	0	0	24	[1A]	1	10
19	123456796	5	5	7	34	0	0	9	6	0	0	0	0	0	0	4	2	296	21	10	21	0	10	218	204	14	0	0	24	[1A]	1	10
