day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457138	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457138	52	15	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	13	[]	0	3
4	123457138	43	18	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	18	[]	0	5
5	123457138	34	24	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	20	[]	0	7
6	123457138	33	19	13	5	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	21	[]	0	8
7	123457138	32	15	11	9	0	0	1	1	0	0	1	0	0	0	2	0	57	14	2	2	1	2	218	218	0	0	0	22	[]	0	8
8	123457138	25	20	9	12	0	0	2	1	0	0	0	1	0	0	2	0	75	17	2	3	1	2	218	218	0	0	0	25	[]	0	8
9	123457138	15	25	11	15	0	0	2	1	0	0	0	1	0	0	2	0	75	21	2	3	1	2	218	218	0	0	0	26	[]	0	11
10	123457138	14	20	11	16	0	0	5	1	0	0	0	1	0	0	3	1	113	23	4	6	1	4	218	218	0	0	0	27	[]	0	10
11	123457138	11	16	11	18	0	0	7	2	0	0	1	1	0	0	4	1	151	25	5	9	2	5	218	218	0	0	0	27	[]	0	11
12	123457138	10	13	14	18	0	0	8	2	0	0	1	1	0	0	4	1	188	26	5	10	2	5	218	218	0	0	0	27	[]	0	11
13	123457138	9	7	20	21	0	0	8	1	0	0	1	1	0	0	2	2	188	26	5	10	2	5	218	218	0	0	0	28	[]	0	11
14	123457138	8	5	20	24	0	0	6	3	0	0	1	1	0	0	2	2	188	27	5	10	2	5	218	218	0	0	0	29	[]	0	11
15	123457138	7	3	18	24	0	0	9	5	0	0	1	1	0	0	2	2	223	28	5	14	2	5	218	204	14	0	0	29	[2A]	1	11
16	123457138	7	2	17	25	0	0	7	8	0	0	0	2	0	0	2	2	258	30	5	15	2	5	218	204	14	0	0	29	[2A]	1	10
17	123457138	7	1	12	31	0	0	7	9	0	0	0	1	0	0	3	1	277	30	6	17	2	6	218	204	14	0	0	29	[2A]	1	10
18	123457138	7	1	6	35	0	0	8	9	0	0	0	1	0	0	4	1	296	30	7	19	2	7	218	204	14	0	0	29	[2A]	1	9
19	123457138	6	2	6	35	0	0	6	11	0	0	0	1	0	0	4	1	296	32	7	19	2	7	218	204	14	0	0	29	[2A]	1	9
20	123457138	6	2	4	40	0	0	6	9	0	0	0	1	0	0	2	2	296	33	7	19	2	7	218	204	14	0	0	29	[2A]	1	8
21	123457138	6	2	2	47	0	0	6	6	0	0	0	0	0	0	1	2	296	37	7	19	2	7	218	204	14	0	0	29	[2A]	1	5
22	123457138	5	3	2	48	0	0	5	6	0	0	0	0	0	0	1	2	313	39	7	19	2	7	218	204	14	0	0	30	[2A]	1	5
23	123457138	5	3	1	49	0	0	4	7	0	0	0	0	0	0	1	2	330	40	7	19	2	7	218	204	14	0	0	30	[2A]	1	4
24	123457138	5	3	0	50	0	0	4	7	0	0	0	0	0	0	1	2	330	43	7	19	2	7	218	204	14	0	0	30	[2A]	1	3
