day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457149	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457149	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457149	37	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	7
5	123457149	29	20	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	13	[]	0	8
6	123457149	29	17	17	7	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	218	218	0	0	0	13	[]	0	8
7	123457149	23	17	17	9	0	0	3	1	0	0	1	0	0	0	0	1	38	13	1	4	1	1	218	218	0	0	0	19	[]	0	9
8	123457149	16	20	19	11	0	0	2	2	0	0	1	0	0	0	0	1	38	15	1	4	1	1	218	218	0	0	0	19	[]	0	9
9	123457149	11	22	20	13	0	0	0	4	0	0	1	0	0	0	0	1	38	16	1	4	1	1	218	218	0	0	0	20	[]	0	10
10	123457149	8	20	20	15	0	0	2	4	0	0	0	1	0	0	1	1	75	19	2	6	1	2	218	218	0	0	0	20	[]	0	11
11	123457149	7	19	20	17	0	0	2	4	0	0	0	1	0	0	0	2	75	21	2	6	1	2	218	218	0	0	0	21	[]	0	11
12	123457149	6	14	21	20	0	1	3	4	0	0	0	1	0	0	0	2	91	23	2	7	1	2	218	204	14	0	0	21	[1A]	1	11
13	123457149	6	12	10	20	0	1	12	5	0	0	1	1	0	0	2	2	148	27	4	16	2	4	218	190	28	0	0	21	[1A 2C]	2	11
14	123457149	5	9	13	21	0	0	12	6	0	0	1	1	0	0	2	2	148	30	4	16	2	4	218	190	28	0	0	22	[1A 2C]	2	11
15	123457149	4	8	14	24	0	0	8	9	0	0	0	2	0	0	2	1	165	31	4	16	2	4	218	190	28	0	0	22	[1A 2C]	2	11
16	123457149	2	8	14	24	0	0	8	10	0	0	1	2	0	0	2	1	184	33	4	17	3	4	218	190	28	0	0	23	[1A 2C]	2	11
17	123457149	0	9	11	28	0	0	5	13	0	0	1	2	0	0	2	1	184	35	4	17	3	4	218	190	28	0	0	23	[1A 2C]	2	11
18	123457149	0	6	11	29	0	0	4	16	0	0	1	2	0	0	1	2	217	36	4	18	3	4	218	176	42	0	0	23	[1A 2C 1D]	3	9
19	123457149	0	5	12	29	0	0	4	16	0	0	0	3	0	0	1	2	217	36	4	18	3	4	218	176	42	0	0	23	[1A 2C 1D]	3	9
20	123457149	0	4	11	34	0	0	3	15	0	0	0	3	0	0	1	1	217	37	4	18	3	4	218	176	42	0	0	23	[1A 2C 1D]	3	7
21	123457149	0	3	9	36	0	0	3	16	0	0	0	3	0	0	1	1	235	38	4	19	3	4	218	176	42	0	0	23	[1A 2C 1D]	3	6
22	123457149	0	1	9	44	0	0	3	11	0	0	0	2	0	0	0	2	235	39	4	19	3	4	218	190	28	0	0	23	[2C 1D]	2	6
23	123457149	0	0	9	54	0	0	3	4	0	0	0	1	0	0	0	1	235	44	4	19	3	4	218	204	14	0	0	23	[1D]	1	6
24	123457149	0	0	7	56	0	0	3	4	0	0	0	1	0	0	0	1	235	44	4	19	3	4	218	204	14	0	0	23	[1D]	1	6
25	123457149	0	0	7	56	0	0	3	4	0	0	0	1	0	0	0	1	235	46	4	19	3	4	218	204	14	0	0	23	[1D]	1	6
26	123457149	0	0	3	60	0	0	3	4	0	0	0	0	0	0	1	1	254	51	5	20	3	5	218	204	14	0	0	23	[1D]	1	6
27	123457149	0	0	1	62	0	0	2	5	0	0	0	0	0	0	1	1	254	54	5	20	3	5	218	204	14	0	0	23	[1D]	1	3
28	123457149	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	254	58	5	20	3	5	218	218	0	0	0	23	[]	0	2
29	123457149	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	254	59	5	20	3	5	218	218	0	0	0	23	[]	0	2
30	123457149	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	254	61	5	20	3	5	218	218	0	0	0	23	[]	0	2
31	123457149	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	63	5	20	3	5	218	218	0	0	0	23	[]	0	1
32	123457149	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	64	5	20	3	5	218	218	0	0	0	23	[]	0	1
33	123457149	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	272	66	5	20	3	5	218	218	0	0	0	23	[]	0	1
34	123457149	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	272	70	5	20	3	5	218	218	0	0	0	23	[]	0	1
35	123457149	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	272	73	5	20	3	5	218	218	0	0	0	23	[]	0	1
36	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	79	5	20	3	5	218	218	0	0	0	23	[]	0	0
37	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	80	5	20	3	5	218	218	0	0	0	23	[]	0	0
38	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	80	5	20	3	5	218	218	0	0	0	23	[]	0	0
39	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	83	5	20	3	5	218	218	0	0	0	23	[]	0	0
40	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	86	5	20	3	5	218	218	0	0	0	23	[]	0	0
41	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	87	5	20	3	5	218	218	0	0	0	23	[]	0	0
42	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	89	5	20	3	5	218	218	0	0	0	23	[]	0	0
43	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	90	5	20	3	5	218	218	0	0	0	23	[]	0	0
44	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	90	5	20	3	5	218	218	0	0	0	23	[]	0	0
