day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456974	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456974	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456974	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456974	47	8	8	3	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	12	[]	0	5
8	123456974	35	18	10	3	0	0	3	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	12	[]	0	7
9	123456974	27	19	15	5	0	0	3	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	218	218	0	0	0	16	[]	0	7
10	123456974	16	26	15	7	0	0	2	2	0	0	0	0	0	0	3	1	38	18	3	4	0	3	218	204	0	0	14	18	[1C]	1	9
11	123456974	11	21	24	8	0	0	1	3	0	0	0	0	0	0	2	2	38	20	3	4	0	3	218	204	0	0	14	19	[1C]	1	10
12	123456974	9	19	25	10	0	0	2	3	0	0	0	0	0	0	2	2	56	21	3	5	0	3	218	204	0	0	14	19	[1C]	1	11
13	123456974	9	15	23	12	0	0	5	3	0	0	0	0	0	0	3	2	75	23	4	8	0	4	218	204	0	0	14	19	[1C]	1	11
14	123456974	9	12	22	14	0	0	5	4	0	0	0	0	0	0	3	3	94	25	5	9	0	5	218	204	0	0	14	19	[1C]	1	11
15	123456974	7	10	20	20	0	0	4	5	0	0	0	0	0	0	1	5	94	26	5	9	0	5	218	204	0	0	14	20	[1C]	1	9
16	123456974	3	11	18	25	0	0	4	5	0	0	0	0	0	0	1	5	94	27	5	9	0	5	218	204	0	0	14	21	[1C]	1	9
17	123456974	3	6	18	29	0	0	5	5	0	0	1	0	0	0	1	4	113	31	5	11	1	5	218	204	0	0	14	21	[1C]	1	9
18	123456974	2	7	15	30	0	0	4	8	0	0	1	0	0	0	1	4	129	32	5	12	1	5	218	190	14	0	14	21	[1C 2C]	2	9
19	123456974	2	7	11	31	0	0	6	8	0	0	0	1	0	0	2	4	166	32	6	14	1	6	218	190	14	0	14	21	[1C 2C]	2	8
20	123456974	2	2	11	38	0	0	8	6	0	0	0	1	0	0	3	1	185	34	7	17	1	7	218	204	14	0	0	21	[2C]	1	9
21	123456974	2	1	11	39	0	0	8	6	0	0	0	1	0	0	2	2	185	38	7	17	1	7	218	204	14	0	0	21	[2C]	1	9
22	123456974	2	1	8	43	0	0	7	6	0	0	0	1	0	0	2	2	202	40	7	17	1	7	218	204	14	0	0	21	[2C]	1	9
23	123456974	2	1	7	44	0	0	7	6	0	0	0	1	0	0	1	3	202	41	7	17	1	7	218	204	14	0	0	21	[2C]	1	9
24	123456974	0	2	7	47	0	0	7	5	0	0	0	1	0	0	0	3	219	46	7	17	1	7	218	204	14	0	0	21	[2C]	1	8
25	123456974	0	2	5	47	0	0	8	6	0	0	0	1	0	0	0	3	235	46	7	18	1	7	218	190	28	0	0	21	[2C 3C]	2	8
26	123456974	0	2	3	49	0	0	8	6	0	0	0	1	0	0	0	3	235	47	7	18	1	7	218	190	28	0	0	21	[2C 3C]	2	6
27	123456974	0	2	3	52	0	0	7	5	0	0	0	0	0	0	0	3	235	48	7	18	1	7	218	190	28	0	0	21	[2C 3C]	2	5
28	123456974	0	2	3	58	0	0	4	3	0	0	0	0	0	0	0	2	235	48	7	18	1	7	218	204	14	0	0	21	[3C]	1	3
29	123456974	0	1	4	61	0	0	4	1	0	0	0	0	0	0	0	1	235	52	7	18	1	7	218	204	14	0	0	21	[3C]	1	3
30	123456974	0	0	4	62	0	0	4	1	0	0	0	0	0	0	0	1	235	53	7	18	1	7	218	204	14	0	0	21	[3C]	1	3
31	123456974	0	0	4	62	0	0	4	1	0	0	0	0	0	0	0	1	235	54	7	18	1	7	218	204	14	0	0	21	[3C]	1	3
32	123456974	0	0	3	63	0	0	4	1	0	0	0	0	0	0	0	1	235	56	7	18	1	7	218	204	14	0	0	21	[3C]	1	3
33	123456974	0	0	1	63	0	0	5	1	0	0	0	0	0	0	1	1	254	58	8	19	1	8	218	204	14	0	0	21	[3C]	1	3
34	123456974	0	0	1	63	0	0	5	1	0	0	0	0	0	0	1	1	254	64	8	19	1	8	218	204	14	0	0	21	[3C]	1	3
35	123456974	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	254	65	8	19	1	8	218	218	0	0	0	21	[]	0	2
36	123456974	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	254	68	8	19	1	8	218	218	0	0	0	21	[]	0	2
37	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	273	70	9	19	1	9	218	218	0	0	0	21	[]	0	2
38	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	291	73	9	19	1	9	218	218	0	0	0	21	[]	0	2
39	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	291	75	9	19	1	9	218	218	0	0	0	21	[]	0	2
40	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	2	0	291	75	9	19	1	9	218	218	0	0	0	21	[]	0	2
41	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	291	78	9	19	1	9	218	218	0	0	0	21	[]	0	1
42	123456974	0	0	0	69	0	0	1	0	0	0	0	0	0	0	1	1	310	82	9	19	1	9	218	218	0	0	0	21	[]	0	1
43	123456974	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	310	83	9	19	1	9	218	218	0	0	0	21	[]	0	0
44	123456974	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	310	85	9	19	1	9	218	218	0	0	0	21	[]	0	0
45	123456974	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	310	86	9	19	1	9	218	218	0	0	0	21	[]	0	0
46	123456974	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	310	87	9	19	1	9	218	218	0	0	0	21	[]	0	0
47	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	89	9	19	1	9	218	218	0	0	0	21	[]	0	0
48	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	92	9	19	1	9	218	218	0	0	0	21	[]	0	0
49	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	96	9	19	1	9	218	218	0	0	0	21	[]	0	0
50	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	98	9	19	1	9	218	218	0	0	0	21	[]	0	0
51	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	99	9	19	1	9	218	218	0	0	0	21	[]	0	0
52	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	310	101	9	19	1	9	218	218	0	0	0	21	[]	0	0
