day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457125	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457125	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457125	48	14	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	12	[]	0	3
5	123457125	43	16	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	16	[]	0	3
6	123457125	43	10	8	3	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	218	0	0	0	16	[]	0	6
7	123457125	42	7	12	3	0	0	4	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	218	0	0	0	17	[]	0	7
8	123457125	32	14	11	3	0	0	4	3	0	0	0	0	0	1	4	0	57	13	4	7	0	4	218	204	0	0	14	18	[3D]	1	9
9	123457125	25	18	5	2	0	0	10	4	0	0	1	0	0	1	5	1	130	15	6	13	1	6	218	190	14	0	14	21	[3D 2D]	2	9
