day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457242	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457242	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457242	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457242	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457242	41	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457242	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457242	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457242	26	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	7
9	123457242	22	25	16	7	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	20	[]	0	7
10	123457242	17	26	20	7	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	21	[]	0	8
11	123457242	15	20	20	9	0	0	6	0	0	0	0	1	0	0	1	0	38	16	1	6	1	1	218	204	14	0	0	23	[2A]	1	9
12	123457242	10	18	12	14	0	0	14	0	0	0	0	1	0	0	3	0	76	18	3	14	1	3	218	190	28	0	0	23	[2A 2C]	2	9
13	123457242	9	14	15	16	0	0	13	1	0	0	0	1	0	0	3	0	76	19	3	14	1	3	218	190	28	0	0	24	[2A 2C]	2	10
14	123457242	9	10	13	20	0	0	12	4	0	0	0	1	0	0	2	1	94	22	3	16	1	3	218	190	28	0	0	24	[2A 2C]	2	9
15	123457242	6	11	14	21	0	0	12	4	0	0	0	1	0	0	2	1	94	23	3	16	1	3	218	190	28	0	0	24	[2A 2C]	2	10
16	123457242	4	13	11	21	0	0	11	7	0	0	0	1	0	0	2	2	113	24	4	18	1	4	218	190	28	0	0	25	[2A 2C]	2	10
17	123457242	3	12	12	20	0	0	9	11	0	0	0	1	0	0	1	3	129	25	4	19	1	4	218	176	42	0	0	25	[2A 2C 1D]	3	8
18	123457242	3	9	9	23	0	0	9	13	0	0	0	1	0	0	1	4	148	26	5	21	1	5	218	176	42	0	0	25	[2A 2C 1D]	3	8
19	123457242	3	4	14	25	0	0	7	14	0	0	0	0	0	0	1	4	148	28	5	21	1	5	218	176	42	0	0	25	[2A 2C 1D]	3	8
20	123457242	3	2	10	29	0	0	7	15	0	0	0	0	0	0	2	4	167	28	6	22	1	6	218	176	42	0	0	25	[2A 2C 1D]	3	8
21	123457242	2	3	4	38	0	0	6	14	0	0	0	0	0	0	1	4	184	31	6	24	1	6	218	176	42	0	0	26	[2C 1D 3A]	3	7
22	123457242	2	1	6	44	0	0	4	11	0	0	0	0	0	0	1	3	184	31	6	24	1	6	218	190	28	0	0	26	[1D 3A]	2	7
23	123457242	2	1	3	45	0	0	5	11	0	0	0	0	0	0	2	3	220	33	7	25	1	7	218	190	28	0	0	26	[1D 3A]	2	7
24	123457242	2	1	3	47	0	0	4	10	0	0	0	0	0	0	2	3	220	34	7	25	1	7	218	190	28	0	0	26	[1D 3A]	2	7
25	123457242	2	1	3	47	0	0	4	10	0	0	0	0	0	0	2	3	238	40	7	25	1	7	218	190	28	0	0	26	[1D 3A]	2	7
26	123457242	2	1	3	47	0	0	4	10	0	0	0	0	0	0	2	3	238	43	7	25	1	7	218	190	28	0	0	26	[1D 3A]	2	7
27	123457242	2	1	3	53	0	0	4	5	0	0	0	0	0	0	2	2	238	47	7	25	1	7	218	204	14	0	0	26	[3A]	1	7
28	123457242	2	1	1	58	0	0	3	4	0	0	0	0	0	0	1	2	257	51	7	25	1	7	218	204	14	0	0	26	[3A]	1	4
29	123457242	2	0	2	58	0	0	3	4	0	0	0	0	0	0	1	2	257	53	7	25	1	7	218	204	14	0	0	26	[3A]	1	4
30	123457242	2	0	2	60	0	0	1	5	0	0	0	0	0	0	1	1	257	54	7	25	1	7	218	204	14	0	0	26	[3A]	1	3
31	123457242	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	257	57	7	25	1	7	218	218	0	0	0	26	[]	0	2
32	123457242	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	257	57	7	25	1	7	218	218	0	0	0	26	[]	0	2
33	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	58	7	25	1	7	218	218	0	0	0	26	[]	0	1
34	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	62	7	25	1	7	218	218	0	0	0	26	[]	0	1
35	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	62	7	25	1	7	218	218	0	0	0	26	[]	0	1
36	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	62	7	25	1	7	218	218	0	0	0	26	[]	0	1
37	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	62	7	25	1	7	218	218	0	0	0	26	[]	0	1
38	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	64	7	25	1	7	218	218	0	0	0	26	[]	0	1
39	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	65	7	25	1	7	218	218	0	0	0	26	[]	0	1
40	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	65	7	25	1	7	218	218	0	0	0	26	[]	0	1
41	123457242	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	66	7	25	1	7	218	218	0	0	0	26	[]	0	1
42	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	276	68	8	25	1	8	218	218	0	0	0	26	[]	0	1
43	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	276	70	8	25	1	8	218	218	0	0	0	26	[]	0	1
44	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	276	74	8	25	1	8	218	218	0	0	0	26	[]	0	1
45	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	276	77	8	25	1	8	218	218	0	0	0	26	[]	0	1
46	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	276	80	8	25	1	8	218	218	0	0	0	26	[]	0	1
47	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	295	83	8	25	1	8	218	218	0	0	0	26	[]	0	1
48	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	295	84	8	25	1	8	218	218	0	0	0	26	[]	0	1
49	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	295	86	8	25	1	8	218	218	0	0	0	26	[]	0	1
50	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	295	89	8	25	1	8	218	218	0	0	0	26	[]	0	1
51	123457242	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	295	93	8	25	1	8	218	218	0	0	0	26	[]	0	1
