day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457160	41	21	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	218	0	0	0	15	[]	0	5
5	123457160	33	22	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	17	[]	0	7
6	123457160	32	16	20	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	18	[]	0	8
7	123457160	30	16	20	2	0	0	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	218	0	0	0	20	[]	0	8
8	123457160	24	17	22	5	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	218	0	0	0	21	[]	0	9
9	123457160	14	20	23	11	0	0	1	2	0	0	1	0	0	0	0	0	35	17	0	3	1	0	218	218	0	0	0	23	[]	0	10
10	123457160	12	17	16	14	0	0	7	2	0	0	1	0	0	0	3	0	92	19	3	9	1	3	218	218	0	0	0	23	[]	0	10
11	123457160	9	10	24	16	0	0	6	3	0	0	1	0	0	0	2	1	92	21	3	9	1	3	218	218	0	0	0	23	[]	0	11
12	123457160	7	11	24	17	0	0	6	3	0	0	0	1	0	0	2	1	92	22	3	9	1	3	218	218	0	0	0	23	[]	0	11
13	123457160	7	8	22	20	0	0	7	3	0	0	0	1	0	0	3	1	111	24	4	10	1	4	218	218	0	0	0	23	[]	0	11
14	123457160	6	8	14	28	0	0	9	1	0	0	0	0	0	0	5	1	147	25	6	13	1	6	218	218	0	0	0	24	[]	0	10
15	123457160	6	7	10	28	0	1	11	3	0	0	0	0	0	0	4	2	196	25	6	16	1	6	218	190	28	0	0	24	[1A 3A]	2	10
16	123457160	6	7	8	30	0	1	7	7	0	0	0	0	0	0	4	2	196	27	6	16	1	6	218	190	28	0	0	24	[1A 3A]	2	10
17	123457160	3	8	7	33	0	1	6	8	0	0	0	0	0	0	3	3	196	27	6	16	1	6	218	190	28	0	0	24	[1A 3A]	2	8
18	123457160	3	6	7	33	0	1	7	8	0	0	0	0	0	0	4	3	233	32	7	17	1	7	218	190	28	0	0	24	[1A 3A]	2	8
19	123457160	3	4	9	33	0	0	8	8	0	0	0	0	0	0	4	3	250	32	7	17	1	7	218	190	28	0	0	24	[1A 3A]	2	8
20	123457160	3	2	11	35	0	0	7	8	0	0	0	0	0	0	4	2	250	32	7	17	1	7	218	190	28	0	0	24	[1A 3A]	2	8
21	123457160	2	3	6	34	0	0	11	9	0	0	0	0	0	0	4	3	269	35	8	21	1	8	218	176	42	0	0	25	[1A 3A 3C]	3	7
22	123457160	2	2	4	37	0	0	11	9	0	0	0	0	0	0	4	3	269	36	8	21	1	8	218	176	42	0	0	25	[1A 3A 3C]	3	7
23	123457160	2	2	3	40	0	0	11	8	0	0	0	0	0	0	4	2	287	38	8	21	1	8	218	176	42	0	0	25	[1A 3A 3C]	3	7
24	123457160	2	2	3	45	0	0	5	11	0	0	0	0	0	0	3	1	287	39	8	21	1	8	218	176	42	0	0	25	[1A 3A 3C]	3	7
25	123457160	2	1	4	57	0	0	2	4	0	0	0	0	0	0	1	1	287	42	8	21	1	8	218	204	14	0	0	25	[3C]	1	5
26	123457160	1	2	3	58	0	0	2	4	0	0	0	0	0	0	1	1	287	43	8	21	1	8	218	204	14	0	0	25	[3C]	1	5
27	123457160	1	1	4	58	0	0	2	4	0	0	0	0	0	0	1	1	287	45	8	21	1	8	218	204	14	0	0	25	[3C]	1	5
28	123457160	1	1	3	61	0	0	1	4	0	0	0	0	0	0	1	0	287	47	8	21	1	8	218	204	14	0	0	25	[3C]	1	4
