day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457038	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457038	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457038	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457038	36	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457038	35	20	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	21	[]	0	8
7	123457038	35	10	18	5	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	21	[]	0	10
8	123457038	22	23	15	8	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	22	[]	0	10
9	123457038	16	21	21	10	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	218	218	0	0	0	24	[]	0	11
10	123457038	14	12	31	11	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	218	218	0	0	0	25	[]	0	11
11	123457038	14	9	31	14	0	0	2	0	0	0	1	0	0	0	0	1	57	16	1	2	1	1	218	218	0	0	0	25	[]	0	10
12	123457038	14	6	20	18	0	0	10	0	0	0	1	0	0	0	2	1	112	17	3	10	1	3	218	204	14	0	0	25	[3A]	1	11
13	123457038	13	7	15	22	0	0	10	0	0	0	1	0	0	0	3	1	131	19	4	10	1	4	218	204	14	0	0	26	[3A]	1	11
14	123457038	13	6	16	22	0	0	9	1	0	0	1	0	0	0	3	1	131	21	4	10	1	4	218	204	14	0	0	26	[3A]	1	11
15	123457038	11	5	17	24	0	0	8	2	0	0	1	0	0	0	3	1	131	24	4	10	1	4	218	204	14	0	0	26	[3A]	1	12
16	123457038	10	6	11	27	0	0	10	3	0	0	1	0	0	0	2	2	150	25	4	13	2	4	218	204	14	0	0	27	[3A]	1	10
17	123457038	7	8	11	31	0	0	8	3	0	0	1	0	0	0	2	1	166	25	4	13	2	4	218	204	14	0	0	28	[3A]	1	10
18	123457038	7	8	8	31	0	0	8	5	0	0	1	0	0	0	3	1	204	26	5	15	2	5	218	204	14	0	0	28	[3A]	1	10
19	123457038	3	9	7	32	0	0	9	6	0	0	1	0	0	0	4	1	223	31	6	17	2	6	218	204	14	0	0	28	[3A]	1	10
