day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457077	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457077	51	13	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	9	[]	0	6
4	123457077	47	14	4	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	9	[]	0	6
5	123457077	45	13	6	3	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	9	[]	0	6
6	123457077	45	11	4	3	0	0	4	1	0	0	0	0	0	0	2	2	76	17	4	5	0	4	218	218	0	0	0	9	[]	0	6
7	123457077	43	9	7	4	0	0	3	2	0	0	0	0	0	0	2	2	76	18	4	5	0	4	218	218	0	0	0	11	[]	0	5
8	123457077	38	11	4	3	0	0	7	3	0	0	1	0	0	0	3	2	129	20	5	9	1	5	218	204	14	0	0	14	[3A]	1	6
9	123457077	30	14	8	4	0	0	6	4	0	0	1	0	0	0	3	2	145	22	5	9	1	5	218	204	14	0	0	19	[3A]	1	7
10	123457077	25	16	9	6	0	0	6	4	0	0	1	0	0	0	2	3	145	25	5	9	1	5	218	204	14	0	0	22	[3A]	1	8
11	123457077	23	13	10	5	0	0	9	6	0	0	1	0	0	0	2	3	181	28	5	13	1	5	218	190	28	0	0	22	[3A 2B]	2	8
12	123457077	20	14	7	6	0	0	11	7	0	0	1	0	0	0	3	3	200	32	6	16	1	6	218	190	28	0	0	23	[3A 2B]	2	8
13	123457077	20	10	11	8	0	0	7	10	0	0	1	0	0	0	3	2	200	33	6	16	1	6	218	190	28	0	0	23	[3A 2B]	2	10
14	123457077	19	9	11	13	0	0	7	8	0	0	1	0	0	0	2	2	200	35	6	16	1	6	218	190	28	0	0	24	[3A 2B]	2	9
