day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456799	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456799	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456799	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456799	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456799	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456799	41	12	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	218	0	0	0	19	[]	0	8
8	123456799	30	19	11	3	0	0	6	0	0	0	0	0	0	0	3	0	57	18	3	6	0	3	218	218	0	0	0	21	[]	0	9
9	123456799	24	19	16	3	0	0	6	0	0	0	0	0	0	0	4	0	76	23	4	6	0	4	218	218	0	0	0	22	[]	0	10
10	123456799	19	17	22	4	0	0	6	0	0	0	0	0	0	0	4	0	76	24	4	6	0	4	218	218	0	0	0	24	[]	0	11
11	123456799	13	18	22	9	0	0	5	1	0	0	0	0	0	0	2	2	76	26	4	6	0	4	218	218	0	0	0	25	[]	0	11
12	123456799	9	18	16	11	0	0	9	2	0	0	0	0	0	0	5	2	167	26	7	11	0	7	218	218	0	0	0	27	[]	0	11
13	123456799	8	14	19	13	0	0	7	4	0	0	0	0	0	0	5	2	183	28	7	11	0	7	218	218	0	0	0	28	[]	0	12
14	123456799	8	10	22	14	0	0	6	5	0	0	0	0	0	0	5	2	201	29	7	11	0	7	218	218	0	0	0	28	[]	0	11
15	123456799	6	10	12	18	0	0	11	6	0	0	0	0	0	0	5	4	239	31	9	16	0	9	218	204	14	0	0	28	[2D]	1	12
16	123456799	6	6	11	21	0	0	10	8	0	0	0	0	0	0	6	4	258	32	10	17	0	10	218	204	14	0	0	28	[2D]	1	12
17	123456799	4	6	8	26	0	0	7	13	0	0	0	0	0	0	5	3	291	34	10	20	0	10	218	176	42	0	0	29	[2D 1C 3A]	3	10
18	123456799	4	5	7	32	0	0	6	11	0	0	0	0	0	0	3	4	291	36	10	20	0	10	218	176	42	0	0	29	[2D 1C 3A]	3	10
19	123456799	2	3	6	34	0	0	8	11	0	0	1	0	0	0	2	5	328	37	11	22	1	11	218	176	42	0	0	29	[2D 1C 3A]	3	10
20	123456799	2	1	5	36	0	0	7	13	0	0	1	0	0	0	2	5	346	38	11	23	1	11	218	176	42	0	0	29	[2D 1C 3A]	3	9
21	123456799	2	0	6	36	0	0	6	14	0	0	1	0	0	0	1	6	364	41	11	23	1	11	218	176	42	0	0	29	[2D 1C 3A]	3	9
22	123456799	2	0	5	38	0	0	5	15	0	0	1	0	0	0	1	5	364	42	11	23	1	11	218	176	42	0	0	29	[2D 1C 3A]	3	9
23	123456799	2	0	2	38	0	0	6	16	0	0	1	0	0	0	2	5	383	43	12	25	1	12	218	176	42	0	0	29	[2D 1C 3A]	3	8
24	123456799	2	0	2	38	0	0	5	17	0	0	1	0	0	0	2	5	401	43	12	25	1	12	218	176	42	0	0	29	[2D 1C 3A]	3	8
25	123456799	2	0	1	47	0	0	5	11	0	0	1	0	0	0	2	3	401	43	12	25	1	12	218	190	28	0	0	29	[1C 3A]	2	7
26	123456799	2	0	1	49	0	0	2	13	0	0	1	0	0	0	1	3	401	44	12	25	1	12	218	190	28	0	0	29	[1C 3A]	2	5
27	123456799	2	0	0	62	0	0	1	4	0	0	1	0	0	0	1	1	401	45	12	25	1	12	218	218	0	0	0	29	[]	0	3
28	123456799	2	0	0	62	0	0	0	5	0	0	1	0	0	0	1	1	418	46	12	25	1	12	218	218	0	0	0	29	[]	0	2
29	123456799	2	0	0	66	0	0	0	3	0	0	0	0	0	0	1	0	418	50	12	25	1	12	218	218	0	0	0	29	[]	0	1
30	123456799	2	0	0	67	0	0	0	2	0	0	0	0	0	0	1	0	418	54	12	25	1	12	218	218	0	0	0	29	[]	0	1
31	123456799	2	0	0	67	0	0	0	2	0	0	0	0	0	0	1	0	418	58	12	25	1	12	218	218	0	0	0	29	[]	0	1
32	123456799	2	0	0	67	0	0	0	2	0	0	0	0	0	0	1	0	418	61	12	25	1	12	218	218	0	0	0	29	[]	0	1
33	123456799	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	418	61	12	25	1	12	218	218	0	0	0	29	[]	0	0
34	123456799	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	418	61	12	25	1	12	218	218	0	0	0	29	[]	0	0
35	123456799	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	418	62	12	25	1	12	218	218	0	0	0	30	[]	0	0
36	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	64	12	25	1	12	218	218	0	0	0	30	[]	0	1
37	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	66	12	25	1	12	218	218	0	0	0	30	[]	0	1
38	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	418	70	12	25	1	12	218	218	0	0	0	30	[]	0	1
