day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457134	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457134	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457134	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457134	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457134	43	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457134	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123457134	36	15	8	5	0	0	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	218	218	0	0	0	17	[]	0	7
9	123457134	32	16	11	5	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	218	0	0	0	20	[]	0	7
10	123457134	26	17	14	7	0	0	3	2	0	0	0	0	0	0	3	0	57	11	3	5	0	3	218	218	0	0	0	21	[]	0	8
11	123457134	24	18	13	9	0	0	2	3	0	0	0	0	0	0	2	1	57	11	3	5	0	3	218	218	0	0	0	22	[]	0	8
12	123457134	22	13	12	10	0	0	6	4	0	0	0	0	0	0	4	1	95	13	5	10	0	5	218	218	0	0	0	23	[]	0	8
13	123457134	22	10	4	10	0	0	11	8	0	0	1	0	0	0	4	2	185	17	6	18	1	6	218	204	14	0	0	23	[3B]	1	9
14	123457134	20	8	8	10	0	0	11	8	0	0	1	0	0	0	4	2	185	20	6	18	1	6	218	204	14	0	0	25	[3B]	1	10
15	123457134	18	8	9	11	0	0	8	11	0	0	1	0	0	0	4	2	185	22	6	18	1	6	218	204	14	0	0	26	[3B]	1	10
16	123457134	15	10	7	14	0	0	7	12	0	0	1	0	0	0	2	4	185	23	6	18	1	6	218	204	14	0	0	26	[3B]	1	8
17	123457134	14	9	9	14	0	0	7	12	0	0	1	0	0	0	2	4	218	25	6	18	1	6	218	204	14	0	0	26	[3B]	1	9
18	123457134	10	12	9	17	0	0	7	12	0	0	1	0	0	0	2	2	250	27	6	19	1	6	218	190	28	0	0	27	[3B 3C]	2	10
19	123457134	8	13	8	19	0	0	7	12	0	0	1	0	0	0	2	2	250	28	6	19	1	6	218	190	28	0	0	28	[3B 3C]	2	10
20	123457134	8	9	11	20	0	0	5	14	0	0	0	1	0	0	1	3	250	29	6	19	1	6	218	190	28	0	0	28	[3B 3C]	2	10
21	123457134	7	6	15	20	0	0	5	14	0	0	0	1	0	0	1	3	250	30	6	19	1	6	218	190	28	0	0	29	[3B 3C]	2	10
22	123457134	3	9	12	31	0	0	2	12	0	0	0	1	0	0	0	2	250	32	6	19	1	6	218	190	28	0	0	30	[3B 3C]	2	8
