day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456809	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456809	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456809	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456809	37	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456809	37	13	10	2	0	1	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	204	14	0	0	14	[1B]	1	6
7	123456809	37	8	14	3	0	0	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	204	14	0	0	14	[1B]	1	8
8	123456809	31	13	9	6	0	0	7	3	0	0	0	0	0	0	3	0	57	15	3	9	0	3	218	204	14	0	0	17	[1B]	1	8
9	123456809	27	13	13	6	0	0	7	3	0	0	0	0	0	0	2	1	57	16	3	9	0	3	218	204	14	0	0	17	[1B]	1	8
10	123456809	27	9	14	9	0	0	6	4	0	0	0	0	0	0	2	1	57	16	3	9	0	3	218	204	14	0	0	17	[1B]	1	7
11	123456809	17	15	14	11	0	0	7	5	0	0	0	0	0	0	2	1	73	17	3	10	0	3	218	190	28	0	0	21	[1B 2D]	2	9
12	123456809	13	14	18	12	0	0	4	8	0	0	0	0	0	0	2	1	73	17	3	10	0	3	218	190	28	0	0	21	[1B 2D]	2	10
13	123456809	11	13	14	16	1	0	4	10	0	0	0	0	0	0	1	2	90	18	3	12	0	3	218	176	42	0	0	22	[1B 2D 3A]	3	9
14	123456809	11	10	9	16	1	0	9	10	0	0	0	0	0	0	4	2	147	19	6	17	0	6	218	176	42	0	0	22	[1B 2D 3A]	3	9
15	123456809	10	7	8	19	1	0	9	11	0	0	1	0	0	0	4	2	166	21	6	18	1	6	218	176	42	0	0	22	[1B 2D 3A]	3	10
16	123456809	9	7	8	25	1	0	8	7	0	0	2	0	0	0	4	1	185	23	6	18	2	6	218	190	28	0	0	23	[2D 3A]	2	10
17	123456809	8	7	5	26	1	0	9	8	0	0	3	0	0	0	4	1	204	25	6	20	3	6	218	190	28	0	0	24	[2D 3A]	2	10
18	123456809	8	5	4	27	1	0	8	10	0	0	3	0	0	0	4	2	223	26	7	21	3	7	218	190	28	0	0	24	[2D 3A]	2	10
19	123456809	8	4	4	27	1	0	9	10	0	0	3	0	0	0	3	3	275	26	7	22	3	7	218	190	28	0	0	24	[2D 3A]	2	10
20	123456809	8	3	4	28	1	0	9	10	0	0	3	0	0	0	2	4	293	29	7	22	3	7	218	190	28	0	0	24	[2D 3A]	2	10
21	123456809	8	1	6	34	1	0	8	6	0	0	2	1	0	0	2	3	312	29	7	22	3	7	218	204	14	0	0	24	[3A]	1	9
22	123456809	8	1	4	33	1	0	9	8	0	0	2	1	0	0	2	3	329	31	7	24	3	7	218	190	28	0	0	24	[3A 3D]	2	9
23	123456809	9	1	4	38	0	0	5	8	0	0	2	1	0	0	1	3	347	32	7	24	3	7	218	204	14	0	0	24	[3D]	1	7
24	123456809	5	4	5	46	0	0	4	4	0	0	2	1	0	0	0	1	347	35	7	24	3	7	218	204	14	0	0	26	[3D]	1	8
25	123456809	3	5	6	48	0	0	4	3	0	0	0	2	0	0	0	1	347	41	7	24	3	7	218	204	14	0	0	26	[3D]	1	6
26	123456809	1	6	7	49	0	0	3	4	0	0	0	1	0	0	0	1	347	41	7	24	3	7	218	204	14	0	0	26	[3D]	1	6
27	123456809	1	6	5	50	0	0	3	4	0	0	0	1	0	0	1	1	366	42	8	24	3	8	218	204	14	0	0	26	[3D]	1	6
28	123456809	1	5	5	53	0	0	3	3	0	0	0	1	0	0	0	1	366	43	8	24	3	8	218	204	14	0	0	26	[3D]	1	5
29	123456809	1	4	2	54	0	0	5	2	0	0	0	1	0	0	2	1	404	46	10	26	3	10	218	204	14	0	0	26	[3D]	1	5
30	123456809	1	4	2	54	0	0	5	2	0	0	0	1	0	0	2	1	404	47	10	26	3	10	218	204	14	0	0	26	[3D]	1	5
31	123456809	1	4	2	54	0	0	5	2	0	0	0	1	0	0	2	1	404	52	10	26	3	10	218	204	14	0	0	26	[3D]	1	5
32	123456809	1	2	4	60	0	0	2	0	0	0	0	0	0	0	2	1	423	53	10	26	3	10	218	218	0	0	0	26	[]	0	4
33	123456809	1	2	4	60	0	0	2	0	0	0	0	0	0	0	1	2	423	55	10	26	3	10	218	218	0	0	0	26	[]	0	3
34	123456809	1	2	1	60	0	0	2	3	0	0	0	0	0	0	1	2	459	57	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
35	123456809	1	2	1	60	0	0	2	3	0	0	0	0	0	0	1	2	459	58	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
36	123456809	1	1	2	60	0	0	1	4	0	0	0	0	0	0	1	2	459	60	10	28	3	10	218	204	14	0	0	26	[2A]	1	3
37	123456809	1	1	2	61	0	0	1	4	0	0	0	0	0	0	1	1	459	62	10	28	3	10	218	204	14	0	0	26	[2A]	1	3
38	123456809	1	1	1	62	0	0	1	4	0	0	0	0	0	0	1	1	459	62	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
39	123456809	1	1	1	63	0	0	1	4	0	0	0	0	0	0	1	0	459	65	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
40	123456809	1	0	2	63	0	0	1	4	0	0	0	0	0	0	1	0	459	67	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
41	123456809	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	459	69	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
42	123456809	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	459	70	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
43	123456809	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	459	71	10	28	3	10	218	204	14	0	0	26	[2A]	1	2
44	123456809	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	459	73	10	28	3	10	218	218	0	0	0	26	[]	0	1
