day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457156	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457156	52	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123457156	47	18	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	15	[]	0	3
6	123457156	44	14	10	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	18	[]	0	6
7	123457156	40	12	14	3	0	0	0	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	22	[]	0	8
8	123457156	30	20	9	5	0	0	3	1	0	0	0	0	0	0	4	0	74	17	4	4	0	4	218	218	0	0	0	24	[]	0	8
9	123457156	29	15	13	7	0	0	2	2	0	0	0	0	0	0	4	0	74	20	4	4	0	4	218	218	0	0	0	24	[]	0	8
10	123457156	23	18	13	10	0	0	1	3	0	0	0	0	0	0	4	0	91	20	4	4	0	4	218	218	0	0	0	25	[]	0	8
11	123457156	19	15	12	14	0	0	4	3	0	0	0	0	0	0	5	0	110	22	5	7	0	5	218	218	0	0	0	26	[]	0	10
12	123457156	16	15	11	17	0	0	5	3	0	0	0	0	0	0	5	0	129	26	5	8	0	5	218	218	0	0	0	27	[]	0	9
13	123457156	16	10	14	16	0	0	6	4	0	0	0	0	0	0	6	0	164	27	6	9	0	6	218	204	14	0	0	27	[3D]	1	11
14	123457156	13	11	15	17	0	0	6	4	0	0	0	0	0	0	4	2	164	29	6	9	0	6	218	204	14	0	0	30	[3D]	1	11
15	123457156	8	12	19	19	0	0	4	5	0	0	0	0	0	0	3	2	164	30	6	9	0	6	218	204	14	0	0	30	[3D]	1	10
16	123457156	7	9	16	23	0	0	6	5	0	0	1	0	0	0	3	2	199	35	6	11	1	6	218	204	14	0	0	31	[3D]	1	10
17	123457156	5	11	15	25	0	0	6	5	0	0	1	0	0	0	2	2	199	38	6	11	1	6	218	204	14	0	0	32	[3D]	1	10
18	123457156	4	7	16	27	0	0	8	5	0	0	1	0	0	0	3	1	237	38	7	13	1	7	218	204	14	0	0	33	[3D]	1	10
19	123457156	4	5	15	29	0	0	7	6	0	0	2	0	0	0	1	3	255	40	7	13	2	7	218	204	14	0	0	33	[3D]	1	10
20	123457156	4	3	6	33	0	0	11	7	0	0	3	0	0	0	2	3	293	42	8	18	3	8	218	204	14	0	0	33	[3D]	1	11
21	123457156	4	2	3	39	0	0	10	6	0	0	3	0	0	0	1	4	329	43	9	19	3	9	218	204	14	0	0	33	[3D]	1	9
22	123457156	4	1	3	41	0	0	7	8	0	0	3	0	0	0	1	4	329	43	9	19	3	9	218	204	14	0	0	33	[3D]	1	7
23	123457156	4	1	2	49	0	0	7	3	0	0	2	1	0	0	1	2	346	46	9	19	3	9	218	218	0	0	0	33	[]	0	7
24	123457156	4	1	0	50	0	0	8	3	0	0	2	1	0	0	1	2	365	46	9	20	3	9	218	218	0	0	0	33	[]	0	6
25	123457156	3	2	0	50	0	0	6	5	0	0	2	1	0	0	1	2	398	48	9	20	3	9	218	218	0	0	0	34	[]	0	5
26	123457156	1	3	1	53	0	0	5	4	0	0	1	1	0	0	0	3	417	49	9	20	3	9	218	218	0	0	0	34	[]	0	5
27	123457156	1	2	2	53	0	0	4	5	0	0	1	1	0	0	0	3	417	50	9	20	3	9	218	218	0	0	0	34	[]	0	5
28	123457156	1	1	3	56	0	0	3	4	0	0	1	1	0	0	0	2	417	51	9	20	3	9	218	218	0	0	0	34	[]	0	5
29	123457156	0	1	4	57	0	0	2	5	0	0	1	0	0	0	0	2	417	54	9	20	3	9	218	218	0	0	0	34	[]	0	4
30	123457156	0	1	3	65	0	0	1	1	0	0	0	0	0	0	0	1	417	55	9	20	3	9	218	218	0	0	0	34	[]	0	3
31	123457156	0	1	3	67	0	0	0	1	0	0	0	0	0	0	0	0	417	56	9	20	3	9	218	218	0	0	0	34	[]	0	2
32	123457156	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	417	57	9	20	3	9	218	218	0	0	0	34	[]	0	2
33	123457156	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	417	60	9	20	3	9	218	218	0	0	0	34	[]	0	2
34	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	417	64	9	20	3	9	218	218	0	0	0	34	[]	0	2
35	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	417	64	9	20	3	9	218	218	0	0	0	34	[]	0	2
36	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	417	66	9	20	3	9	218	218	0	0	0	34	[]	0	2
37	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	417	69	9	20	3	9	218	218	0	0	0	34	[]	0	2
38	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	417	69	9	20	3	9	218	218	0	0	0	34	[]	0	2
39	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	417	71	9	20	3	9	218	218	0	0	0	34	[]	0	1
40	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	417	72	9	20	3	9	218	218	0	0	0	34	[]	0	1
41	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	417	73	9	20	3	9	218	218	0	0	0	34	[]	0	1
42	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	436	76	10	20	3	10	218	218	0	0	0	34	[]	0	1
43	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	436	80	10	20	3	10	218	218	0	0	0	34	[]	0	1
44	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	436	81	10	20	3	10	218	218	0	0	0	34	[]	0	1
45	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	82	10	20	3	10	218	218	0	0	0	34	[]	0	0
46	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	84	10	20	3	10	218	218	0	0	0	34	[]	0	0
47	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	455	85	10	20	3	10	218	218	0	0	0	34	[]	0	0
48	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	455	86	10	20	3	10	218	218	0	0	0	34	[]	0	0
49	123457156	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	455	88	10	20	3	10	218	218	0	0	0	34	[]	0	0
