day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457021	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457021	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457021	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457021	44	19	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	16	[]	0	4
6	123457021	44	10	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	8
7	123457021	41	11	12	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	218	0	0	0	19	[]	0	8
8	123457021	32	18	11	6	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	218	0	0	0	20	[]	0	8
9	123457021	24	20	15	8	0	0	1	2	0	0	0	0	0	0	1	1	38	14	2	3	0	2	218	218	0	0	0	21	[]	0	10
10	123457021	22	15	13	11	0	0	5	2	0	0	0	0	0	0	3	1	94	14	4	7	0	4	218	218	0	0	0	23	[]	0	9
11	123457021	21	10	19	11	0	0	5	2	0	0	0	0	0	0	2	2	94	16	4	7	0	4	218	218	0	0	0	24	[]	0	9
12	123457021	17	10	17	12	0	0	9	2	0	0	0	0	0	0	2	3	130	16	5	11	0	5	218	218	0	0	0	25	[]	0	11
13	123457021	15	6	14	13	0	1	13	3	0	0	0	0	0	0	4	3	168	16	7	16	0	7	218	204	14	0	0	27	[1C]	1	10
14	123457021	14	3	10	15	0	2	15	5	0	0	1	0	0	0	4	3	187	17	7	20	1	7	218	190	28	0	0	28	[1C 3A]	2	10
15	123457021	13	2	11	17	0	1	15	6	0	0	1	0	0	0	3	3	223	18	7	21	1	7	218	190	28	0	0	29	[1C 3A]	2	10
16	123457021	11	3	10	19	0	0	10	12	0	0	1	0	0	0	3	3	223	20	7	21	1	7	218	190	28	0	0	31	[1C 3A]	2	9
17	123457021	11	3	9	21	0	0	9	13	0	0	1	0	0	0	3	2	239	23	7	22	1	7	218	176	42	0	0	31	[1C 3A 3B]	3	8
18	123457021	11	3	7	22	0	0	9	13	0	0	1	0	0	0	4	2	276	24	8	22	1	8	218	176	42	0	0	31	[1C 3A 3B]	3	8
19	123457021	9	3	9	22	0	0	6	16	0	0	1	0	0	0	3	3	276	26	8	22	1	8	218	176	42	0	0	32	[1C 3A 3B]	3	10
20	123457021	9	3	7	30	0	0	5	13	0	0	1	0	0	0	1	3	276	27	8	22	1	8	218	176	42	0	0	32	[1C 3A 3B]	3	9
21	123457021	9	1	8	31	0	0	5	13	0	0	1	0	0	0	1	3	276	27	8	22	1	8	218	176	42	0	0	32	[1C 3A 3B]	3	10
22	123457021	2	8	6	34	0	0	4	13	0	0	1	0	0	0	1	3	276	29	8	22	1	8	218	176	42	0	0	32	[1C 3A 3B]	3	9
23	123457021	2	4	5	43	0	0	4	10	0	0	2	0	0	0	0	2	314	31	8	25	2	8	218	190	28	0	0	32	[3A 3B]	2	6
24	123457021	2	2	5	51	0	0	4	5	0	0	1	0	0	0	0	2	314	33	8	25	2	8	218	204	14	0	0	32	[3B]	1	5
25	123457021	2	1	6	52	0	0	4	4	0	0	1	0	0	0	0	2	314	33	8	25	2	8	218	204	14	0	0	32	[3B]	1	5
26	123457021	2	1	6	52	0	0	2	6	0	0	1	0	0	0	0	2	314	35	8	25	2	8	218	204	14	0	0	32	[3B]	1	5
