day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457201	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457201	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457201	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457201	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457201	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457201	46	11	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	218	0	0	0	15	[]	0	6
7	123457201	42	12	6	2	1	0	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	218	204	14	0	0	18	[3B]	1	5
8	123457201	28	22	10	2	1	0	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	218	204	14	0	0	20	[3B]	1	8
9	123457201	21	27	11	3	1	0	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	204	14	0	0	20	[3B]	1	8
10	123457201	17	23	19	3	1	0	6	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	218	204	14	0	0	21	[3B]	1	9
11	123457201	14	18	18	6	1	0	10	2	0	0	0	1	0	0	2	0	73	13	2	11	1	2	218	190	28	0	0	22	[3B 3D]	2	10
12	123457201	9	19	19	9	1	0	7	5	0	0	0	1	0	0	1	1	73	14	2	11	1	2	218	190	28	0	0	22	[3B 3D]	2	10
13	123457201	9	13	16	9	1	1	11	7	0	0	1	1	0	0	2	1	111	15	3	17	2	3	218	176	42	0	0	22	[3B 3D 3A]	3	11
14	123457201	9	7	20	11	1	0	11	8	0	0	1	1	0	0	1	2	111	15	3	17	2	3	218	176	42	0	0	22	[3B 3D 3A]	3	11
15	123457201	8	6	15	12	1	0	14	9	0	0	1	1	0	0	3	2	146	15	5	20	2	5	218	162	56	0	0	23	[3B 3D 3A 1A]	4	11
16	123457201	6	7	12	20	1	0	12	8	0	0	1	0	0	0	3	2	146	16	5	20	2	5	218	162	56	0	0	23	[3B 3D 3A 1A]	4	10
17	123457201	6	8	9	26	0	0	12	5	0	0	1	0	0	0	2	3	165	16	6	21	2	6	218	176	42	0	0	24	[3D 3A 1A]	3	9
18	123457201	6	6	11	26	0	0	9	8	0	0	1	0	0	0	2	3	165	19	6	21	2	6	218	176	42	0	0	24	[3D 3A 1A]	3	9
19	123457201	6	4	10	28	0	0	8	9	0	0	1	0	0	0	3	3	184	19	7	21	2	7	218	176	42	0	0	24	[3D 3A 1A]	3	9
20	123457201	6	3	10	29	0	0	7	10	0	0	1	0	0	0	2	4	201	20	7	21	2	7	218	176	42	0	0	24	[3D 3A 1A]	3	9
21	123457201	6	1	7	36	0	0	8	7	0	0	1	0	0	0	2	4	220	22	8	24	2	8	218	190	28	0	0	24	[3A 1A]	2	9
22	123457201	5	2	3	38	0	0	9	8	0	0	1	0	0	0	2	4	238	23	8	26	2	8	218	190	28	0	0	25	[3A 1A]	2	7
23	123457201	5	1	4	44	0	0	4	8	0	0	0	0	0	0	2	4	238	23	8	26	2	8	218	204	14	0	0	25	[1A]	1	6
24	123457201	5	1	4	44	0	0	4	8	0	0	0	0	0	0	2	4	257	26	8	26	2	8	218	204	14	0	0	25	[1A]	1	6
25	123457201	5	1	4	53	0	0	4	2	0	0	0	0	0	0	2	1	257	28	8	26	2	8	218	218	0	0	0	25	[]	0	6
26	123457201	5	1	4	53	0	0	4	2	0	0	0	0	0	0	2	1	273	30	8	26	2	8	218	218	0	0	0	25	[]	0	6
27	123457201	5	1	4	55	0	0	3	2	0	0	0	0	0	0	2	0	273	31	8	26	2	8	218	218	0	0	0	25	[]	0	6
28	123457201	5	1	4	55	0	0	3	2	0	0	0	0	0	0	2	0	273	31	8	26	2	8	218	218	0	0	0	25	[]	0	6
29	123457201	4	1	5	56	0	0	2	3	0	0	0	0	0	0	1	0	273	33	8	26	2	8	218	218	0	0	0	25	[]	0	6
30	123457201	1	4	5	56	0	0	2	3	0	0	0	0	0	0	1	0	273	35	8	26	2	8	218	218	0	0	0	26	[]	0	6
31	123457201	1	2	6	61	0	0	1	1	0	0	0	0	0	0	0	0	273	35	8	26	2	8	218	218	0	0	0	26	[]	0	6
32	123457201	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	273	39	8	26	2	8	218	218	0	0	0	26	[]	0	3
33	123457201	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	273	42	8	26	2	8	218	218	0	0	0	26	[]	0	3
34	123457201	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	273	45	8	26	2	8	218	218	0	0	0	26	[]	0	2
35	123457201	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	273	47	8	26	2	8	218	218	0	0	0	26	[]	0	2
36	123457201	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	273	50	8	26	2	8	218	218	0	0	0	26	[]	0	2
37	123457201	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	273	52	8	26	2	8	218	218	0	0	0	26	[]	0	2
38	123457201	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	273	52	8	26	2	8	218	218	0	0	0	26	[]	0	2
39	123457201	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	273	54	8	26	2	8	218	218	0	0	0	26	[]	0	2
40	123457201	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	273	54	8	26	2	8	218	218	0	0	0	26	[]	0	2
41	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	57	8	26	2	8	218	218	0	0	0	26	[]	0	1
42	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	58	8	26	2	8	218	218	0	0	0	26	[]	0	1
43	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	60	8	26	2	8	218	218	0	0	0	26	[]	0	1
44	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	62	8	26	2	8	218	218	0	0	0	26	[]	0	1
45	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	65	8	26	2	8	218	218	0	0	0	26	[]	0	1
46	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	66	8	26	2	8	218	218	0	0	0	26	[]	0	1
47	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	69	8	26	2	8	218	218	0	0	0	26	[]	0	1
48	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	273	71	8	26	2	8	218	218	0	0	0	26	[]	0	1
49	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	73	8	26	2	8	218	218	0	0	0	26	[]	0	1
50	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	73	8	26	2	8	218	218	0	0	0	26	[]	0	1
51	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	74	8	26	2	8	218	218	0	0	0	26	[]	0	1
52	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	76	8	26	2	8	218	218	0	0	0	26	[]	0	1
53	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	77	8	26	2	8	218	218	0	0	0	26	[]	0	0
54	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	79	8	26	2	8	218	218	0	0	0	26	[]	0	0
55	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	80	8	26	2	8	218	218	0	0	0	26	[]	0	0
56	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	81	8	26	2	8	218	218	0	0	0	26	[]	0	0
57	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	81	8	26	2	8	218	218	0	0	0	26	[]	0	0
58	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	82	8	26	2	8	218	218	0	0	0	26	[]	0	0
59	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	85	8	26	2	8	218	218	0	0	0	26	[]	0	0
60	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	85	8	26	2	8	218	218	0	0	0	26	[]	0	0
