day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457188	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457188	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457188	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457188	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123457188	46	15	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	18	[]	0	4
7	123457188	46	9	10	0	0	0	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	204	14	0	0	18	[3B]	1	6
8	123457188	34	17	12	1	0	0	3	2	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	204	14	0	0	20	[3B]	1	8
9	123457188	30	15	18	1	0	0	3	2	0	0	1	0	0	0	2	0	57	17	2	5	1	2	218	204	14	0	0	20	[3B]	1	9
10	123457188	24	14	24	2	0	0	2	3	0	0	1	0	0	0	2	0	57	19	2	5	1	2	218	204	14	0	0	21	[3B]	1	11
11	123457188	19	14	27	4	0	0	2	3	0	0	1	0	0	0	2	0	76	20	2	5	1	2	218	204	14	0	0	23	[3B]	1	10
12	123457188	15	13	20	6	0	0	9	4	0	0	1	0	0	0	4	0	114	21	4	12	1	4	218	190	28	0	0	25	[3B 1B]	2	11
13	123457188	14	10	12	8	0	0	12	8	0	0	2	0	0	0	6	0	190	25	6	19	2	6	218	190	28	0	0	26	[3B 1B]	2	12
14	123457188	14	6	15	9	0	0	10	10	0	0	2	0	0	0	5	1	190	26	6	19	2	6	218	190	28	0	0	26	[3B 1B]	2	12
15	123457188	9	9	17	9	0	0	8	12	0	0	1	1	0	0	4	2	190	29	6	19	2	6	218	190	28	0	0	27	[3B 1B]	2	12
16	123457188	4	11	15	11	0	0	11	12	0	0	0	1	0	0	5	2	209	30	7	22	2	7	218	190	28	0	0	27	[3B 1B]	2	12
17	123457188	3	9	12	19	0	0	12	9	0	0	0	1	0	0	4	3	244	32	8	25	2	8	218	190	28	0	0	27	[1B 3D]	2	11
18	123457188	1	8	10	22	0	0	13	11	0	0	0	1	0	0	4	2	294	35	8	27	2	8	218	176	42	0	0	28	[1B 3D 1D]	3	11
19	123457188	0	7	8	23	0	0	14	12	0	0	0	1	0	0	5	2	313	35	9	29	2	9	218	176	42	0	0	28	[1B 3D 1D]	3	11
20	123457188	0	5	7	24	0	0	15	12	0	0	1	1	0	0	4	3	332	37	9	30	3	9	218	176	42	0	0	28	[1B 3D 1D]	3	11
21	123457188	0	5	7	24	0	0	9	18	0	0	1	1	0	0	3	4	348	40	9	30	3	9	218	176	42	0	0	28	[1B 3D 1D]	3	10
22	123457188	0	5	4	31	0	0	9	15	0	0	1	1	0	0	2	4	366	41	9	32	3	9	218	190	28	0	0	28	[3D 1D]	2	8
23	123457188	0	3	5	38	0	0	5	15	0	0	1	0	0	0	0	5	366	45	9	32	3	9	218	190	28	0	0	28	[3D 1D]	2	5
24	123457188	0	1	6	38	0	0	5	15	0	0	0	1	0	0	1	5	401	47	10	32	3	10	218	190	28	0	0	28	[3D 1D]	2	5
25	123457188	0	1	5	39	0	0	4	16	0	0	0	1	0	0	1	5	401	48	10	32	3	10	218	190	28	0	0	28	[3D 1D]	2	5
26	123457188	0	1	5	43	0	0	3	14	0	0	0	1	0	0	0	5	401	51	10	32	3	10	218	190	28	0	0	28	[3D 1D]	2	4
27	123457188	0	0	6	51	0	0	1	10	0	0	0	1	0	0	0	3	401	51	10	32	3	10	218	204	14	0	0	28	[1D]	1	4
28	123457188	0	0	5	59	0	0	1	4	0	0	0	1	0	0	0	2	401	55	10	32	3	10	218	218	0	0	0	28	[]	0	4
29	123457188	0	0	5	62	0	0	1	2	0	0	0	1	0	0	0	1	420	59	10	32	3	10	218	218	0	0	0	28	[]	0	4
30	123457188	0	0	4	65	0	0	1	1	0	0	0	0	0	0	0	1	420	60	10	32	3	10	218	218	0	0	0	28	[]	0	3
31	123457188	0	0	4	65	0	0	1	1	0	0	0	0	0	0	0	1	420	61	10	32	3	10	218	218	0	0	0	28	[]	0	3
32	123457188	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	420	61	10	32	3	10	218	218	0	0	0	28	[]	0	3
33	123457188	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	420	61	10	32	3	10	218	218	0	0	0	28	[]	0	3
34	123457188	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	420	62	10	32	3	10	218	218	0	0	0	28	[]	0	3
35	123457188	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	420	67	10	32	3	10	218	218	0	0	0	28	[]	0	3
36	123457188	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	420	67	10	32	3	10	218	218	0	0	0	28	[]	0	3
37	123457188	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	420	69	10	32	3	10	218	218	0	0	0	28	[]	0	2
38	123457188	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	420	69	10	32	3	10	218	218	0	0	0	28	[]	0	2
39	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	420	73	10	32	3	10	218	218	0	0	0	28	[]	0	1
40	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	420	74	10	32	3	10	218	218	0	0	0	28	[]	0	1
41	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	77	10	32	3	10	218	218	0	0	0	28	[]	0	0
42	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	80	10	32	3	10	218	218	0	0	0	28	[]	0	0
43	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	83	10	32	3	10	218	218	0	0	0	28	[]	0	0
44	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	84	10	32	3	10	218	218	0	0	0	28	[]	0	0
45	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	86	10	32	3	10	218	218	0	0	0	28	[]	0	0
46	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	87	10	32	3	10	218	218	0	0	0	28	[]	0	0
47	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	88	10	32	3	10	218	218	0	0	0	28	[]	0	0
48	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	94	10	32	3	10	218	218	0	0	0	28	[]	0	0
49	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	94	10	32	3	10	218	218	0	0	0	28	[]	0	0
50	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	95	10	32	3	10	218	218	0	0	0	28	[]	0	0
51	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	96	10	32	3	10	218	218	0	0	0	28	[]	0	0
52	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	98	10	32	3	10	218	218	0	0	0	28	[]	0	0
53	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	99	10	32	3	10	218	218	0	0	0	28	[]	0	0
54	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	101	10	32	3	10	218	218	0	0	0	28	[]	0	0
55	123457188	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	420	101	10	32	3	10	218	218	0	0	0	28	[]	0	0
