day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457132	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457132	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457132	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457132	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457132	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457132	38	14	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	17	[]	0	7
8	123457132	30	20	14	3	0	0	3	0	0	0	0	0	0	0	1	1	38	21	2	3	0	2	218	218	0	0	0	17	[]	0	8
9	123457132	24	24	13	4	0	0	4	0	0	0	0	0	0	0	2	1	57	22	3	4	0	3	218	218	0	0	0	17	[]	0	9
10	123457132	22	19	20	4	0	0	3	1	0	0	0	0	0	0	2	1	57	22	3	4	0	3	218	218	0	0	0	18	[]	0	10
11	123457132	16	18	13	7	0	0	10	2	0	0	1	0	0	0	4	1	114	26	5	12	1	5	218	218	0	0	0	18	[]	0	11
12	123457132	11	16	17	7	0	0	12	3	0	0	1	0	0	0	4	1	131	31	5	14	1	5	218	204	14	0	0	19	[1B]	1	11
13	123457132	11	11	18	11	0	0	10	5	0	0	1	0	0	0	2	3	149	32	5	14	1	5	218	204	14	0	0	19	[1B]	1	11
14	123457132	10	7	16	14	0	0	11	7	0	0	1	0	0	0	3	3	186	33	6	17	1	6	218	204	14	0	0	20	[1B]	1	11
15	123457132	10	5	16	16	0	0	10	8	0	0	1	0	0	0	2	4	186	34	6	17	1	6	218	204	14	0	0	20	[1B]	1	11
16	123457132	10	4	15	16	0	0	8	12	0	0	1	0	0	0	2	4	235	36	6	18	1	6	218	190	28	0	0	20	[1B 1A]	2	10
17	123457132	10	3	12	20	0	0	6	14	0	0	1	0	0	0	1	5	235	37	6	18	1	6	218	190	28	0	0	20	[1B 1A]	2	10
18	123457132	9	2	13	23	0	0	4	15	0	0	0	1	0	0	0	5	235	37	6	18	1	6	218	190	28	0	0	21	[1B 1A]	2	8
19	123457132	5	5	10	27	0	0	4	15	0	0	1	1	0	0	0	4	270	40	6	19	2	6	218	190	28	0	0	21	[1B 1A]	2	9
20	123457132	4	5	11	27	0	0	4	15	0	0	1	1	0	0	0	4	270	40	6	19	2	6	218	190	28	0	0	22	[1B 1A]	2	9
21	123457132	4	5	7	38	0	0	3	11	0	0	1	1	0	0	0	2	270	40	6	19	2	6	218	190	28	0	0	22	[1B 1A]	2	6
22	123457132	2	5	5	44	0	0	5	6	0	0	1	1	0	0	2	1	308	42	8	21	2	8	218	204	14	0	0	23	[1A]	1	6
23	123457132	2	3	5	46	0	0	4	7	0	0	1	1	0	0	1	2	308	43	8	21	2	8	218	204	14	0	0	23	[1A]	1	6
24	123457132	2	2	6	50	0	0	2	6	0	0	0	2	0	0	1	1	326	43	8	21	2	8	218	204	14	0	0	23	[1A]	1	6
25	123457132	2	2	6	50	0	0	2	6	0	0	0	2	0	0	1	1	326	45	8	21	2	8	218	204	14	0	0	23	[1A]	1	6
26	123457132	2	2	5	57	0	0	2	1	0	0	0	1	0	0	1	1	326	47	8	21	2	8	218	218	0	0	0	23	[]	0	6
27	123457132	2	2	5	57	0	0	2	1	0	0	0	1	0	0	1	1	362	48	8	21	2	8	218	218	0	0	0	23	[]	0	6
28	123457132	2	2	5	57	0	0	1	2	0	0	0	1	0	0	0	2	362	51	8	21	2	8	218	218	0	0	0	23	[]	0	5
29	123457132	2	2	5	59	0	0	1	1	0	0	0	0	0	0	0	2	362	52	8	21	2	8	218	218	0	0	0	23	[]	0	5
30	123457132	2	2	4	59	0	0	1	1	0	0	0	0	0	0	1	2	381	55	9	21	2	9	218	218	0	0	0	23	[]	0	5
31	123457132	2	2	4	59	0	0	0	2	0	0	0	0	0	0	1	2	381	57	9	21	2	9	218	218	0	0	0	23	[]	0	4
32	123457132	1	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	381	58	9	21	2	9	218	218	0	0	0	24	[]	0	4
33	123457132	1	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	381	60	9	21	2	9	218	218	0	0	0	24	[]	0	4
34	123457132	1	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	381	61	9	21	2	9	218	218	0	0	0	24	[]	0	4
35	123457132	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	400	63	9	21	2	9	218	218	0	0	0	24	[]	0	5
36	123457132	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	400	65	9	21	2	9	218	218	0	0	0	24	[]	0	5
37	123457132	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	400	68	9	21	2	9	218	218	0	0	0	24	[]	0	5
38	123457132	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	400	70	9	21	2	9	218	218	0	0	0	24	[]	0	4
39	123457132	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	400	73	9	21	2	9	218	218	0	0	0	24	[]	0	4
40	123457132	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	400	74	9	21	2	9	218	218	0	0	0	24	[]	0	4
41	123457132	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	400	76	9	21	2	9	218	218	0	0	0	24	[]	0	4
42	123457132	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	400	80	9	21	2	9	218	218	0	0	0	24	[]	0	4
43	123457132	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	400	82	9	21	2	9	218	218	0	0	0	24	[]	0	4
44	123457132	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	419	82	10	21	2	10	218	218	0	0	0	24	[]	0	4
45	123457132	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	419	82	10	21	2	10	218	218	0	0	0	24	[]	0	4
46	123457132	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	419	86	10	21	2	10	218	218	0	0	0	24	[]	0	4
47	123457132	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	419	88	10	21	2	10	218	218	0	0	0	24	[]	0	3
48	123457132	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	419	90	10	21	2	10	218	218	0	0	0	24	[]	0	3
49	123457132	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	419	90	10	21	2	10	218	218	0	0	0	24	[]	0	2
50	123457132	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	419	92	10	21	2	10	218	218	0	0	0	24	[]	0	2
51	123457132	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	419	93	10	21	2	10	218	218	0	0	0	24	[]	0	2
52	123457132	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	419	94	10	21	2	10	218	218	0	0	0	24	[]	0	2
53	123457132	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	419	94	10	21	2	10	218	218	0	0	0	24	[]	0	2
54	123457132	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	419	96	10	21	2	10	218	218	0	0	0	24	[]	0	2
55	123457132	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	419	98	10	21	2	10	218	218	0	0	0	24	[]	0	2
56	123457132	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	438	99	11	21	2	11	218	218	0	0	0	24	[]	0	2
57	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	438	99	11	21	2	11	218	218	0	0	0	24	[]	0	1
58	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	438	100	11	21	2	11	218	218	0	0	0	24	[]	0	1
59	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	438	102	11	21	2	11	218	218	0	0	0	24	[]	0	1
60	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	438	102	11	21	2	11	218	218	0	0	0	24	[]	0	1
