day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456940	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456940	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456940	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456940	40	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123456940	33	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456940	32	18	9	7	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	218	0	0	0	19	[]	0	8
7	123456940	31	16	9	8	0	0	4	0	0	0	1	0	0	0	2	1	76	11	3	4	1	3	218	218	0	0	0	20	[]	0	8
8	123456940	27	14	15	8	0	0	3	1	0	0	1	0	0	0	1	2	76	13	3	4	1	3	218	218	0	0	0	21	[]	0	9
9	123456940	25	12	12	12	0	0	4	2	0	0	1	0	0	0	2	2	95	16	4	6	1	4	218	218	0	0	0	21	[]	0	9
10	123456940	22	12	11	15	0	0	4	2	0	0	1	0	0	0	3	2	113	18	5	6	1	5	218	218	0	0	0	21	[]	0	9
11	123456940	19	13	10	15	0	0	6	2	0	0	1	0	0	0	3	3	166	18	6	8	1	6	218	218	0	0	0	23	[]	0	10
12	123456940	17	10	12	15	0	0	5	4	1	0	2	0	0	0	3	3	203	21	6	9	2	6	218	204	0	14	0	24	[3C]	1	10
13	123456940	14	10	13	17	0	0	4	5	1	0	2	0	0	0	3	3	203	23	6	9	2	6	218	204	0	14	0	27	[3C]	1	10
14	123456940	13	9	13	18	0	0	4	6	1	0	2	0	0	0	3	3	220	24	6	10	2	6	218	204	0	14	0	28	[3C]	1	10
15	123456940	6	12	14	21	0	0	4	6	1	0	2	0	0	0	3	3	220	25	6	10	2	6	218	204	0	14	0	28	[3C]	1	11
