day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457229	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457229	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457229	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457229	40	23	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	13	[]	0	6
5	123457229	34	26	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	15	[]	0	7
6	123457229	33	17	17	2	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	16	[]	0	9
7	123457229	32	14	17	3	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	218	0	0	0	17	[]	0	9
8	123457229	24	18	15	5	0	0	5	2	0	0	1	0	0	0	2	0	57	10	2	7	1	2	218	218	0	0	0	19	[]	0	10
9	123457229	17	20	17	5	1	0	5	4	0	0	0	1	0	0	2	0	74	11	2	9	1	2	218	204	14	0	0	20	[1D]	1	11
10	123457229	10	20	19	6	1	0	6	6	0	0	1	1	0	0	2	0	93	12	2	12	2	2	218	204	14	0	0	20	[1D]	1	11
11	123457229	9	15	19	12	1	0	6	6	0	0	1	1	0	0	1	1	93	14	2	12	2	2	218	204	14	0	0	21	[1D]	1	11
12	123457229	8	14	12	18	1	0	7	7	0	0	1	1	0	0	2	1	129	15	3	14	2	3	218	204	14	0	0	21	[1D]	1	12
13	123457229	7	9	14	20	1	0	6	8	0	0	1	1	1	0	3	1	145	15	4	14	2	4	218	190	14	0	14	21	[1D 2D]	2	12
14	123457229	7	7	12	24	1	0	6	8	0	0	1	1	1	0	3	1	145	17	4	14	2	4	218	190	14	0	14	21	[1D 2D]	2	12
15	123457229	5	8	7	26	1	0	9	8	0	0	1	1	1	0	4	1	164	17	5	17	2	5	218	190	14	0	14	21	[1D 2D]	2	11
16	123457229	4	5	11	26	1	0	9	8	0	0	1	1	1	0	4	1	164	18	5	17	2	5	218	190	14	0	14	21	[1D 2D]	2	11
17	123457229	4	3	3	31	1	0	14	7	0	0	2	1	1	0	5	0	220	21	6	23	3	6	218	190	14	0	14	21	[1D 2D]	2	11
18	123457229	4	3	1	36	1	0	13	5	0	0	3	1	1	0	3	1	239	24	6	23	4	6	218	190	14	0	14	21	[1D 2D]	2	9
19	123457229	4	4	1	41	0	0	10	4	0	0	3	0	1	0	3	1	239	26	6	23	4	6	218	204	0	0	14	22	[2D]	1	8
20	123457229	4	2	3	41	0	0	9	5	0	0	3	0	1	0	3	1	255	28	6	23	4	6	218	204	0	0	14	22	[2D]	1	7
21	123457229	4	1	4	41	0	0	8	6	0	0	3	0	1	0	3	1	255	32	6	23	4	6	218	204	0	0	14	22	[2D]	1	8
22	123457229	4	1	2	45	0	0	7	6	0	0	3	0	1	0	3	0	288	33	6	24	4	6	218	204	0	0	14	22	[2D]	1	7
23	123457229	4	1	3	50	0	0	5	5	0	0	1	1	0	0	2	0	307	34	6	24	4	6	218	218	0	0	0	23	[]	0	6
24	123457229	4	1	3	50	0	0	4	6	0	0	0	2	0	0	2	0	307	35	6	24	4	6	218	218	0	0	0	23	[]	0	6
25	123457229	4	0	4	54	0	0	2	5	0	0	0	2	0	0	1	0	307	35	6	24	4	6	218	218	0	0	0	23	[]	0	6
26	123457229	3	1	4	54	0	0	1	6	0	0	0	2	0	0	1	0	307	39	6	24	4	6	218	218	0	0	0	24	[]	0	6
27	123457229	2	2	4	62	0	0	0	1	0	0	0	1	0	0	0	0	307	40	6	24	4	6	218	218	0	0	0	25	[]	0	4
28	123457229	2	1	5	63	0	0	0	1	0	0	0	0	0	0	0	0	307	42	6	24	4	6	218	218	0	0	0	25	[]	0	5
29	123457229	2	1	4	64	0	0	0	1	0	0	0	0	0	0	0	0	307	43	6	24	4	6	218	218	0	0	0	25	[]	0	4
30	123457229	1	2	4	64	0	0	0	1	0	0	0	0	0	0	0	0	307	44	6	24	4	6	218	218	0	0	0	25	[]	0	4
31	123457229	1	1	5	64	0	0	0	1	0	0	0	0	0	0	0	0	307	45	6	24	4	6	218	218	0	0	0	25	[]	0	4
32	123457229	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	307	45	6	24	4	6	218	218	0	0	0	25	[]	0	4
33	123457229	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	307	46	6	24	4	6	218	218	0	0	0	25	[]	0	3
34	123457229	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	307	49	6	24	4	6	218	218	0	0	0	25	[]	0	3
35	123457229	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	307	53	6	24	4	6	218	218	0	0	0	25	[]	0	2
36	123457229	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	307	55	6	24	4	6	218	218	0	0	0	25	[]	0	3
37	123457229	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	345	56	8	24	4	8	218	218	0	0	0	25	[]	0	3
38	123457229	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	345	60	8	24	4	8	218	218	0	0	0	25	[]	0	2
39	123457229	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	345	60	8	24	4	8	218	218	0	0	0	25	[]	0	1
40	123457229	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	345	62	8	24	4	8	218	218	0	0	0	25	[]	0	1
41	123457229	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	345	63	8	24	4	8	218	218	0	0	0	26	[]	0	1
42	123457229	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	364	65	8	24	4	8	218	218	0	0	0	26	[]	0	1
43	123457229	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	364	68	8	24	4	8	218	218	0	0	0	26	[]	0	2
44	123457229	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	364	68	8	24	4	8	218	218	0	0	0	26	[]	0	1
45	123457229	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	364	70	8	24	4	8	218	218	0	0	0	26	[]	0	1
46	123457229	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	364	70	8	24	4	8	218	218	0	0	0	26	[]	0	1
47	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	71	8	24	4	8	218	218	0	0	0	26	[]	0	1
48	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	74	8	24	4	8	218	218	0	0	0	26	[]	0	1
49	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	75	8	24	4	8	218	218	0	0	0	26	[]	0	1
50	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	78	8	24	4	8	218	218	0	0	0	26	[]	0	1
51	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	79	8	24	4	8	218	218	0	0	0	26	[]	0	1
52	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	80	8	24	4	8	218	218	0	0	0	26	[]	0	1
53	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	81	8	24	4	8	218	218	0	0	0	26	[]	0	1
54	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	81	8	24	4	8	218	218	0	0	0	26	[]	0	1
55	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	83	8	24	4	8	218	218	0	0	0	26	[]	0	1
56	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	86	8	24	4	8	218	218	0	0	0	26	[]	0	1
57	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	89	8	24	4	8	218	218	0	0	0	26	[]	0	1
58	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	91	8	24	4	8	218	218	0	0	0	26	[]	0	1
59	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	92	8	24	4	8	218	218	0	0	0	26	[]	0	1
60	123457229	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	364	95	8	24	4	8	218	218	0	0	0	26	[]	0	1
