day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456873	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	0
3	123456873	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456873	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123456873	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123456873	32	18	14	4	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	22	[]	0	9
7	123456873	31	13	16	8	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	23	[]	0	11
8	123456873	21	20	15	8	0	0	5	0	0	0	0	0	0	0	3	0	57	13	3	5	0	3	218	218	0	0	0	24	[]	0	11
9	123456873	15	18	21	8	0	0	6	0	0	0	0	0	0	0	4	0	76	14	4	6	0	4	218	218	0	0	0	24	[]	0	12
10	123456873	11	18	20	13	0	0	6	0	0	0	0	0	0	0	4	0	76	15	4	6	0	4	218	218	0	0	0	25	[]	0	12
11	123456873	7	16	21	14	0	0	8	1	0	0	0	0	0	0	5	0	131	15	5	9	0	5	218	218	0	0	0	26	[]	0	12
12	123456873	6	16	14	18	0	0	9	3	0	0	1	0	0	0	4	1	150	17	5	12	1	5	218	218	0	0	0	26	[]	0	11
13	123456873	5	13	12	22	0	0	10	3	0	0	1	0	0	0	4	2	185	17	6	13	1	6	218	218	0	0	0	27	[]	0	10
14	123456873	5	12	6	26	0	0	9	6	0	0	1	0	0	0	4	3	222	19	7	15	1	7	218	218	0	0	0	27	[]	0	8
15	123456873	5	8	9	27	0	0	9	6	0	0	1	0	0	0	4	3	222	19	7	15	1	7	218	218	0	0	0	27	[]	0	8
