day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457210	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457210	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	4
4	123457210	34	27	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	218	0	0	0	19	[]	0	6
5	123457210	32	21	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	20	[]	0	7
6	123457210	32	12	22	2	0	0	1	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	218	0	0	0	20	[]	0	9
7	123457210	30	6	21	5	0	1	5	2	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	204	14	0	0	22	[3D]	1	9
8	123457210	24	9	14	9	1	0	8	4	0	0	0	1	0	0	2	0	57	14	2	11	1	2	218	190	28	0	0	23	[3D 1A]	2	7
9	123457210	17	13	15	11	1	0	7	5	0	0	0	1	0	0	1	1	73	15	2	11	1	2	218	190	28	0	0	25	[3D 1A]	2	7
10	123457210	9	17	17	13	1	0	5	7	0	0	0	1	0	0	1	1	73	16	2	11	1	2	218	190	28	0	0	27	[3D 1A]	2	9
11	123457210	7	13	21	15	1	0	5	7	0	0	0	1	0	0	1	1	73	16	2	11	1	2	218	190	28	0	0	28	[3D 1A]	2	10
12	123457210	3	15	22	16	1	0	5	7	0	0	0	1	0	0	1	1	73	18	2	11	1	2	218	190	28	0	0	29	[3D 1A]	2	10
13	123457210	3	11	25	17	1	0	5	7	0	0	0	1	0	0	1	1	73	19	2	11	1	2	218	190	28	0	0	29	[3D 1A]	2	11
14	123457210	3	9	19	24	1	0	6	6	0	0	1	0	0	0	2	1	111	21	3	14	2	3	218	190	28	0	0	29	[3D 1A]	2	11
15	123457210	3	8	12	27	1	0	8	7	0	0	1	0	0	0	4	1	149	21	5	17	2	5	218	190	28	0	0	29	[3D 1A]	2	11
16	123457210	3	6	6	29	1	0	11	9	0	0	1	0	0	0	5	1	168	22	6	21	2	6	218	176	42	0	0	29	[3D 1A 2B]	3	10
17	123457210	3	5	7	35	1	0	7	8	0	0	1	0	0	0	4	1	168	25	6	21	2	6	218	190	28	0	0	29	[1A 2B]	2	8
18	123457210	4	2	9	41	0	0	6	5	0	0	1	0	0	0	3	1	168	26	6	21	2	6	218	204	14	0	0	29	[2B]	1	8
19	123457210	4	2	7	42	0	0	7	5	0	0	0	1	0	0	2	2	203	27	6	22	2	6	218	204	14	0	0	29	[2B]	1	7
20	123457210	4	1	7	42	0	0	5	8	0	0	0	1	0	0	2	2	238	27	6	23	2	6	218	204	14	0	0	29	[2B]	1	8
21	123457210	4	1	7	42	0	0	5	8	0	0	0	1	0	0	1	3	238	29	6	23	2	6	218	204	14	0	0	29	[2B]	1	8
22	123457210	4	1	7	42	0	0	3	10	0	0	0	1	0	0	1	3	238	29	6	23	2	6	218	204	14	0	0	29	[2B]	1	7
23	123457210	4	1	6	43	0	0	3	10	0	0	0	1	0	0	1	3	238	30	6	23	2	6	218	204	14	0	0	29	[2B]	1	6
24	123457210	4	1	3	49	0	0	3	8	0	0	0	0	0	0	2	2	257	32	7	24	2	7	218	204	14	0	0	29	[2B]	1	4
25	123457210	3	2	2	55	0	0	1	7	0	0	0	0	0	0	1	1	257	33	7	24	2	7	218	204	14	0	0	30	[2B]	1	3
26	123457210	3	2	2	61	0	0	0	3	0	0	0	0	0	0	1	0	257	33	7	24	2	7	218	218	0	0	0	30	[]	0	2
27	123457210	2	3	2	61	0	0	0	3	0	0	0	0	0	0	1	0	257	35	7	24	2	7	218	218	0	0	0	31	[]	0	2
28	123457210	1	3	3	61	0	0	0	3	0	0	0	0	0	0	1	0	257	37	7	24	2	7	218	218	0	0	0	32	[]	0	3
29	123457210	1	3	3	62	0	0	0	2	0	0	0	0	0	0	0	1	275	39	7	24	2	7	218	218	0	0	0	32	[]	0	2
30	123457210	0	2	5	63	0	0	0	1	0	0	0	0	0	0	0	1	275	41	7	24	2	7	218	218	0	0	0	32	[]	0	3
31	123457210	0	2	2	66	0	0	0	1	0	0	0	0	0	0	0	1	275	42	7	24	2	7	218	218	0	0	0	32	[]	0	2
32	123457210	0	1	3	66	0	0	0	1	0	0	0	0	0	0	0	1	275	42	7	24	2	7	218	218	0	0	0	32	[]	0	2
33	123457210	0	1	3	66	0	0	0	1	0	0	0	0	0	0	0	1	275	43	7	24	2	7	218	218	0	0	0	32	[]	0	2
34	123457210	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	275	45	7	24	2	7	218	218	0	0	0	32	[]	0	2
35	123457210	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	275	47	7	24	2	7	218	218	0	0	0	32	[]	0	2
36	123457210	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	275	48	7	24	2	7	218	218	0	0	0	32	[]	0	1
37	123457210	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	275	50	7	24	2	7	218	218	0	0	0	32	[]	0	1
38	123457210	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	275	51	7	24	2	7	218	218	0	0	0	32	[]	0	1
39	123457210	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	294	56	7	25	3	7	218	218	0	0	0	32	[]	0	2
40	123457210	0	0	1	69	0	0	1	0	0	0	1	0	0	0	0	0	294	57	7	25	3	7	218	218	0	0	0	32	[]	0	2
41	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	294	57	7	25	3	7	218	218	0	0	0	32	[]	0	1
42	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	294	59	7	25	3	7	218	218	0	0	0	32	[]	0	1
43	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	294	60	7	25	3	7	218	218	0	0	0	32	[]	0	1
44	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	312	64	7	25	3	7	218	218	0	0	0	32	[]	0	1
45	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	312	65	7	25	3	7	218	218	0	0	0	32	[]	0	1
46	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	312	66	7	25	3	7	218	218	0	0	0	32	[]	0	1
47	123457210	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	312	68	7	25	3	7	218	218	0	0	0	32	[]	0	1
48	123457210	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	312	69	7	25	3	7	218	218	0	0	0	32	[]	0	1
49	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	70	7	25	3	7	218	218	0	0	0	32	[]	0	0
50	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	71	7	25	3	7	218	218	0	0	0	32	[]	0	0
51	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	75	7	25	3	7	218	218	0	0	0	32	[]	0	0
52	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	78	7	25	3	7	218	218	0	0	0	32	[]	0	0
53	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	80	7	25	3	7	218	218	0	0	0	32	[]	0	0
54	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	89	7	25	3	7	218	218	0	0	0	32	[]	0	0
55	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	89	7	25	3	7	218	218	0	0	0	32	[]	0	0
56	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	91	7	25	3	7	218	218	0	0	0	32	[]	0	0
57	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	95	7	25	3	7	218	218	0	0	0	32	[]	0	0
58	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	96	7	25	3	7	218	218	0	0	0	32	[]	0	0
59	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	98	7	25	3	7	218	218	0	0	0	32	[]	0	0
60	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	99	7	25	3	7	218	218	0	0	0	32	[]	0	0
