day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456936	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456936	50	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456936	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456936	40	17	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	15	[]	0	5
6	123456936	40	12	12	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	15	[]	0	7
7	123456936	38	10	12	9	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	17	[]	0	6
8	123456936	29	15	15	10	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	20	[]	0	8
9	123456936	26	16	14	13	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	218	0	0	0	20	[]	0	7
10	123456936	20	16	17	16	0	0	1	1	0	0	0	0	0	0	0	1	36	13	1	2	0	1	218	218	0	0	0	23	[]	0	8
11	123456936	17	16	17	19	0	0	0	2	0	0	0	0	0	0	0	1	36	15	1	2	0	1	218	218	0	0	0	23	[]	0	9
12	123456936	11	19	14	25	0	0	0	2	0	0	0	0	0	0	0	1	36	18	1	2	0	1	218	218	0	0	0	25	[]	0	9
13	123456936	11	8	23	27	0	0	0	2	0	0	0	0	0	0	0	1	36	18	1	2	0	1	218	218	0	0	0	25	[]	0	10
14	123456936	10	8	17	26	0	0	5	3	0	0	0	0	0	0	2	1	74	19	3	7	0	3	218	204	14	0	0	26	[1A]	1	10
15	123456936	7	8	18	31	0	0	4	2	0	0	0	0	0	0	2	0	74	20	3	7	0	3	218	204	14	0	0	26	[1A]	1	10
16	123456936	6	8	15	34	0	0	4	2	0	0	0	0	0	0	3	0	93	22	4	7	0	4	218	204	14	0	0	26	[1A]	1	10
