day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457256	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457256	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457256	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457256	42	21	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	12	[]	0	6
6	123457256	39	14	9	2	0	1	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	204	14	0	0	15	[2A]	1	5
7	123457256	38	12	7	3	0	1	5	2	0	0	0	0	0	0	4	0	74	9	4	7	0	4	218	204	14	0	0	16	[2A]	1	8
8	123457256	26	22	9	3	0	0	5	3	0	0	0	0	0	0	4	0	74	9	4	7	0	4	218	204	14	0	0	19	[2A]	1	8
9	123457256	19	22	16	3	0	0	5	3	0	0	0	0	0	0	4	0	74	10	4	7	0	4	218	204	14	0	0	19	[2A]	1	9
10	123457256	11	25	15	6	1	0	5	5	0	0	0	0	0	0	4	0	91	11	4	9	0	4	218	190	28	0	0	20	[2A 3A]	2	10
11	123457256	9	22	17	8	1	0	5	5	0	0	0	0	0	0	4	1	110	12	5	9	0	5	218	190	28	0	0	20	[2A 3A]	2	11
12	123457256	6	20	16	11	1	0	7	5	0	0	0	0	0	0	5	1	146	14	6	11	0	6	218	190	28	0	0	20	[2A 3A]	2	11
13	123457256	6	15	14	12	1	0	9	8	0	0	1	0	0	0	5	1	165	16	6	15	1	6	218	176	42	0	0	20	[2A 3A 1A]	3	11
14	123457256	6	12	14	15	1	0	8	9	0	0	0	1	0	0	5	1	165	18	6	15	1	6	218	176	42	0	0	20	[2A 3A 1A]	3	11
15	123457256	2	11	16	16	1	0	8	10	0	0	0	1	0	0	6	1	183	19	7	16	1	7	218	176	42	0	0	20	[2A 3A 1A]	3	12
