day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457168	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457168	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457168	57	13	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	11	[]	0	1
6	123457168	56	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	12	[]	0	2
7	123457168	52	14	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	16	[]	0	3
8	123457168	46	17	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	19	[]	0	5
9	123457168	38	20	9	3	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123457168	31	23	12	4	0	0	0	0	0	0	0	0	0	0	2	0	57	14	2	0	0	2	218	218	0	0	0	21	[]	0	9
11	123457168	28	20	8	7	0	1	4	0	0	0	1	0	0	0	3	0	95	17	3	4	1	3	218	204	14	0	0	22	[3B]	1	10
12	123457168	24	19	12	8	0	0	4	1	0	0	1	0	0	0	2	1	95	18	3	4	1	3	218	204	14	0	0	23	[3B]	1	10
13	123457168	21	15	18	8	0	0	4	1	0	0	1	0	0	0	3	1	114	19	4	4	1	4	218	204	14	0	0	26	[3B]	1	10
14	123457168	20	11	21	9	0	0	4	1	0	0	1	0	0	0	3	2	151	19	5	4	1	5	218	204	14	0	0	27	[3B]	1	10
15	123457168	14	12	14	10	0	0	11	4	0	0	1	0	0	0	4	2	189	19	7	12	1	7	218	176	42	0	0	27	[3B 2D 2C]	3	10
16	123457168	14	8	17	11	0	0	11	4	0	0	1	0	0	0	4	2	207	20	7	12	1	7	218	176	42	0	0	27	[3B 2D 2C]	3	10
17	123457168	14	6	18	12	0	0	9	6	0	0	1	0	0	0	4	2	207	21	7	12	1	7	218	176	42	0	0	27	[3B 2D 2C]	3	10
18	123457168	13	7	11	14	0	0	11	8	0	0	1	0	0	0	5	2	245	21	8	16	1	8	218	176	42	0	0	27	[3B 2D 2C]	3	10
19	123457168	11	9	7	19	0	0	9	10	0	0	1	0	0	0	3	3	245	22	8	16	1	8	218	176	42	0	0	29	[3B 2D 2C]	3	9
20	123457168	11	7	9	19	0	0	9	10	0	0	1	0	0	0	3	3	245	23	8	16	1	8	218	176	42	0	0	29	[3B 2D 2C]	3	11
21	123457168	11	5	11	26	0	0	5	9	0	0	0	0	0	0	3	2	245	25	8	16	1	8	218	190	28	0	0	29	[2D 2C]	2	9
22	123457168	7	8	10	28	0	0	5	9	0	0	0	0	0	0	3	2	245	26	8	16	1	8	218	190	28	0	0	30	[2D 2C]	2	9
23	123457168	6	7	11	30	0	0	5	9	0	0	0	0	0	0	2	2	261	27	8	16	1	8	218	190	28	0	0	30	[2D 2C]	2	9
24	123457168	3	6	10	32	0	0	6	11	0	0	0	0	0	0	3	1	280	27	9	19	1	9	218	190	28	0	0	30	[2D 2C]	2	9
25	123457168	1	6	9	47	0	0	5	2	0	0	0	0	0	0	0	2	280	29	9	19	1	9	218	218	0	0	0	30	[]	0	6
26	123457168	1	1	14	47	0	0	4	3	0	0	0	0	0	0	0	2	280	31	9	19	1	9	218	218	0	0	0	30	[]	0	6
27	123457168	1	1	7	47	0	0	9	3	0	0	0	0	0	0	2	2	317	32	11	24	1	11	218	204	14	0	0	30	[1C]	1	6
28	123457168	1	1	7	52	0	0	8	0	0	0	0	0	0	0	2	1	317	34	11	24	1	11	218	204	14	0	0	30	[1C]	1	5
29	123457168	1	1	6	51	0	0	8	2	0	0	0	0	0	0	2	1	333	35	11	25	1	11	218	190	28	0	0	30	[1C 2B]	2	5
30	123457168	0	2	6	51	0	0	7	3	0	0	0	0	0	0	2	1	333	35	11	25	1	11	218	190	28	0	0	31	[1C 2B]	2	5
31	123457168	0	1	6	52	0	0	7	3	0	0	0	0	0	0	2	1	333	36	11	25	1	11	218	190	28	0	0	31	[1C 2B]	2	5
32	123457168	0	1	6	52	0	0	6	4	0	0	0	0	0	0	2	1	352	38	11	25	1	11	218	190	28	0	0	31	[1C 2B]	2	5
33	123457168	0	1	2	52	0	0	9	4	0	0	0	0	0	0	3	1	371	39	12	28	1	12	218	190	28	0	0	31	[1C 2B]	2	5
34	123457168	0	1	1	53	0	0	5	8	0	0	0	0	0	0	2	2	371	40	12	28	1	12	218	190	28	0	0	31	[1C 2B]	2	4
35	123457168	0	1	1	53	0	0	5	8	0	0	0	0	0	0	2	2	371	40	12	28	1	12	218	190	28	0	0	31	[1C 2B]	2	4
36	123457168	0	1	1	53	0	0	5	8	0	0	0	0	0	0	1	3	371	42	12	28	1	12	218	190	28	0	0	31	[1C 2B]	2	4
37	123457168	0	0	2	60	0	0	3	5	0	0	0	0	0	0	0	2	371	45	12	28	1	12	218	204	14	0	0	31	[2B]	1	4
38	123457168	0	0	2	60	0	0	3	5	0	0	0	0	0	0	0	2	371	47	12	28	1	12	218	204	14	0	0	31	[2B]	1	4
39	123457168	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	371	50	12	28	1	12	218	218	0	0	0	31	[]	0	2
40	123457168	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	371	51	12	28	1	12	218	218	0	0	0	31	[]	0	2
41	123457168	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	371	53	12	28	1	12	218	218	0	0	0	31	[]	0	2
42	123457168	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	371	53	12	28	1	12	218	218	0	0	0	31	[]	0	2
