day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457047	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457047	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457047	38	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	7
6	123457047	35	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	9
7	123457047	33	13	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	16	[]	0	10
8	123457047	23	17	26	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	17	[]	0	10
9	123457047	7	25	22	10	0	0	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	218	0	0	0	17	[]	0	11
10	123457047	7	14	31	12	0	0	4	1	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	218	0	0	0	17	[]	0	11
11	123457047	6	10	32	16	0	0	2	3	0	0	0	0	0	0	2	1	76	13	3	5	0	3	218	218	0	0	0	17	[]	0	11
12	123457047	6	7	27	18	0	0	6	3	0	0	0	0	0	0	3	2	114	16	5	9	0	5	218	218	0	0	0	17	[]	0	11
13	123457047	5	7	18	21	0	0	10	4	0	0	0	0	0	0	5	2	152	16	7	14	0	7	218	218	0	0	0	18	[]	0	11
14	123457047	4	6	15	23	1	0	10	6	0	0	0	0	0	0	4	3	185	17	7	16	0	7	218	204	14	0	0	18	[3D]	1	9
15	123457047	4	4	11	25	1	0	12	7	0	0	0	0	0	0	5	3	204	17	8	19	0	8	218	204	14	0	0	18	[3D]	1	10
16	123457047	3	3	7	29	1	1	8	12	0	0	0	0	0	0	6	2	220	17	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	9
17	123457047	2	3	8	29	1	0	7	14	0	0	0	0	0	0	6	2	237	17	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	9
18	123457047	1	3	8	30	1	0	7	14	0	0	0	0	0	0	6	2	270	20	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	8
19	123457047	0	3	9	33	1	0	7	12	0	0	0	0	0	0	6	1	270	20	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	8
20	123457047	0	3	8	34	1	0	5	14	0	0	0	0	0	0	4	3	286	20	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	7
21	123457047	0	1	9	35	1	0	5	14	0	0	0	0	0	0	4	3	286	22	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	8
22	123457047	0	0	7	41	1	0	5	12	0	0	0	0	0	0	4	2	286	23	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	8
23	123457047	0	0	7	48	1	0	2	10	0	0	0	0	0	0	2	2	286	23	9	20	0	9	218	190	28	0	0	19	[3D 2A]	2	6
24	123457047	1	0	4	54	0	0	4	5	0	0	0	0	0	0	2	2	305	24	10	22	0	10	218	204	14	0	0	19	[2A]	1	6
25	123457047	1	0	3	59	0	0	2	4	0	0	0	0	0	0	1	2	305	26	10	22	0	10	218	204	14	0	0	19	[2A]	1	4
26	123457047	1	0	3	65	0	0	1	1	0	0	0	0	0	0	1	0	305	26	10	22	0	10	218	218	0	0	0	19	[]	0	3
27	123457047	1	0	2	65	0	0	1	1	0	0	0	0	0	0	2	0	324	28	11	22	0	11	218	218	0	0	0	19	[]	0	3
28	123457047	1	0	2	65	0	0	1	1	0	0	0	0	0	0	2	0	324	29	11	22	0	11	218	218	0	0	0	19	[]	0	3
29	123457047	1	0	2	65	0	0	1	1	0	0	0	0	0	0	2	0	341	32	11	22	0	11	218	218	0	0	0	19	[]	0	3
30	123457047	0	1	2	65	0	0	1	1	0	0	0	0	0	0	1	1	341	34	11	22	0	11	218	218	0	0	0	20	[]	0	3
31	123457047	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	341	34	11	22	0	11	218	218	0	0	0	20	[]	0	4
32	123457047	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	360	35	11	22	0	11	218	218	0	0	0	20	[]	0	4
33	123457047	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	360	35	11	22	0	11	218	218	0	0	0	20	[]	0	4
34	123457047	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	360	36	11	22	0	11	218	218	0	0	0	20	[]	0	2
35	123457047	0	0	0	69	0	0	1	0	0	0	1	0	0	0	1	0	379	37	11	23	1	11	218	218	0	0	0	20	[]	0	2
36	123457047	0	0	0	69	0	0	1	0	0	0	1	0	0	0	1	0	379	38	11	23	1	11	218	218	0	0	0	20	[]	0	2
37	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	379	40	11	23	1	11	218	218	0	0	0	20	[]	0	1
38	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	379	43	11	23	1	11	218	218	0	0	0	20	[]	0	1
39	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	379	45	11	23	1	11	218	218	0	0	0	20	[]	0	1
40	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	397	46	11	23	1	11	218	218	0	0	0	20	[]	0	1
41	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	397	51	11	23	1	11	218	218	0	0	0	20	[]	0	1
42	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	397	54	11	23	1	11	218	218	0	0	0	20	[]	0	1
43	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	397	56	11	23	1	11	218	218	0	0	0	20	[]	0	1
44	123457047	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	397	56	11	23	1	11	218	218	0	0	0	20	[]	0	1
45	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	60	11	23	1	11	218	218	0	0	0	20	[]	0	0
46	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	61	11	23	1	11	218	218	0	0	0	20	[]	0	0
47	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	62	11	23	1	11	218	218	0	0	0	20	[]	0	0
48	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	65	11	23	1	11	218	218	0	0	0	20	[]	0	0
49	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	67	11	23	1	11	218	218	0	0	0	20	[]	0	0
50	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	70	11	23	1	11	218	218	0	0	0	20	[]	0	0
51	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	72	11	23	1	11	218	218	0	0	0	20	[]	0	0
52	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	74	11	23	1	11	218	218	0	0	0	20	[]	0	0
53	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	78	11	23	1	11	218	218	0	0	0	20	[]	0	0
54	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	78	11	23	1	11	218	218	0	0	0	20	[]	0	0
55	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	79	11	23	1	11	218	218	0	0	0	20	[]	0	0
56	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	83	11	23	1	11	218	218	0	0	0	20	[]	0	0
57	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	85	11	23	1	11	218	218	0	0	0	20	[]	0	0
58	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	86	11	23	1	11	218	218	0	0	0	20	[]	0	0
59	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	88	11	23	1	11	218	218	0	0	0	20	[]	0	0
60	123457047	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	397	90	11	23	1	11	218	218	0	0	0	20	[]	0	0
