day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457066	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457066	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457066	42	19	7	2	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	218	218	0	0	0	13	[]	0	7
6	123457066	39	14	11	2	0	0	2	0	0	0	0	1	0	0	3	0	76	15	3	2	1	3	218	218	0	0	0	16	[]	0	8
7	123457066	38	13	13	2	0	0	2	0	0	0	0	1	0	0	3	0	76	16	3	2	1	3	218	218	0	0	0	17	[]	0	8
8	123457066	29	18	15	4	0	0	2	0	0	0	0	1	0	0	3	0	76	20	3	2	1	3	218	218	0	0	0	19	[]	0	8
9	123457066	21	19	19	7	0	0	2	0	0	0	0	1	0	0	3	0	76	22	3	2	1	3	218	218	0	0	0	19	[]	0	10
10	123457066	13	19	21	13	0	0	2	0	0	0	0	1	0	0	3	0	114	26	3	2	1	3	218	218	0	0	0	21	[]	0	11
11	123457066	10	16	21	14	0	0	6	1	0	0	0	1	0	0	3	0	150	27	3	6	1	3	218	204	14	0	0	21	[3A]	1	12
12	123457066	10	12	19	20	0	0	4	3	0	0	0	1	0	0	3	0	150	29	3	6	1	3	218	204	14	0	0	21	[3A]	1	11
13	123457066	10	10	19	22	0	0	3	4	0	0	0	1	0	0	3	0	150	31	3	6	1	3	218	204	14	0	0	21	[3A]	1	11
14	123457066	10	7	11	25	0	0	8	4	0	0	1	1	0	0	5	0	207	34	5	11	2	5	218	204	14	0	0	21	[3A]	1	12
15	123457066	8	8	8	28	0	0	7	7	0	0	1	0	0	0	5	0	226	35	6	13	2	6	218	204	14	0	0	21	[3A]	1	10
16	123457066	6	6	11	30	0	0	6	8	0	0	1	0	0	0	2	2	226	38	6	13	2	6	218	204	14	0	0	21	[3A]	1	9
17	123457066	5	7	8	33	0	0	5	9	0	0	0	1	0	0	2	2	226	39	6	13	2	6	218	204	14	0	0	21	[3A]	1	8
18	123457066	5	7	3	35	0	0	5	10	0	0	0	1	0	0	4	2	262	42	8	14	2	8	218	204	14	0	0	21	[3A]	1	7
19	123457066	5	6	4	35	0	0	5	10	0	0	0	1	0	0	4	2	314	43	8	14	2	8	218	204	14	0	0	21	[3A]	1	7
20	123457066	4	5	5	35	0	0	4	12	0	0	0	1	0	0	3	3	331	47	8	15	2	8	218	204	14	0	0	22	[3A]	1	7
21	123457066	4	3	6	44	0	0	4	5	0	0	0	1	0	0	2	3	331	49	8	15	2	8	218	218	0	0	0	22	[]	0	9
22	123457066	3	3	7	44	0	0	4	5	0	0	0	1	0	0	2	3	331	49	8	15	2	8	218	218	0	0	0	22	[]	0	9
23	123457066	3	3	2	46	0	0	5	5	0	0	0	1	0	0	3	4	368	53	9	16	2	9	218	204	0	0	14	22	[2A]	1	7
24	123457066	3	3	2	54	0	0	3	2	0	0	0	0	0	0	2	3	368	54	9	16	2	9	218	204	0	0	14	22	[2A]	1	5
25	123457066	3	3	2	54	0	0	2	3	0	0	0	0	0	0	2	3	368	54	9	16	2	9	218	204	0	0	14	22	[2A]	1	5
26	123457066	3	2	2	54	0	0	2	3	0	0	0	0	0	0	2	4	387	56	10	16	2	10	218	204	0	0	14	22	[2A]	1	5
27	123457066	3	2	2	54	0	0	1	4	0	0	0	0	0	0	2	4	387	58	10	16	2	10	218	204	0	0	14	22	[2A]	1	5
28	123457066	3	1	3	57	0	0	0	4	0	0	0	0	0	0	2	2	387	58	10	16	2	10	218	204	0	0	14	22	[2A]	1	5
29	123457066	2	2	3	57	0	0	0	4	0	0	0	0	0	0	2	2	387	58	10	16	2	10	218	204	0	0	14	22	[2A]	1	5
30	123457066	2	2	2	58	0	0	0	4	0	0	0	0	0	0	2	2	387	62	10	16	2	10	218	204	0	0	14	22	[2A]	1	4
31	123457066	2	1	3	58	0	0	0	4	0	0	0	0	0	0	2	2	406	64	10	16	2	10	218	204	0	0	14	22	[2A]	1	5
