day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457037	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457037	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457037	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457037	41	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457037	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	10
7	123457037	38	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	10
8	123457037	25	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	9
9	123457037	16	23	22	10	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	18	[]	0	10
10	123457037	13	22	19	14	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	18	[]	0	9
11	123457037	11	14	27	16	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	19	[]	0	10
12	123457037	7	12	25	17	0	0	6	1	0	0	1	0	0	0	3	0	76	15	3	6	1	3	218	204	14	0	0	20	[3B]	1	12
13	123457037	7	8	24	21	0	0	4	3	0	0	1	0	0	0	4	0	95	16	4	6	1	4	218	204	14	0	0	20	[3B]	1	12
14	123457037	7	2	23	23	0	0	8	3	0	0	1	0	0	0	4	1	133	18	5	10	1	5	218	204	14	0	0	20	[3B]	1	12
15	123457037	6	3	15	30	0	0	8	4	0	0	1	0	0	0	4	1	150	19	5	11	1	5	218	204	14	0	0	21	[3B]	1	12
16	123457037	6	1	11	31	0	0	9	6	0	0	1	0	0	0	5	2	188	19	7	14	1	7	218	204	14	0	0	21	[3B]	1	12
17	123457037	6	1	9	32	0	0	10	6	0	0	1	0	0	0	4	3	207	21	7	15	1	7	218	204	14	0	0	21	[3B]	1	11
18	123457037	6	1	8	32	0	0	10	7	0	0	1	0	0	0	4	3	226	22	7	16	1	7	218	204	14	0	0	21	[3B]	1	11
19	123457037	6	1	7	34	0	0	7	10	0	0	1	0	0	0	3	3	242	26	7	16	1	7	218	204	14	0	0	21	[3B]	1	11
20	123457037	6	1	7	37	0	0	4	11	0	0	0	1	0	0	3	2	242	29	7	16	1	7	218	204	14	0	0	21	[3B]	1	9
