day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457153	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457153	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457153	49	14	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	12	[]	0	4
5	123457153	39	20	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	6
6	123457153	37	12	15	2	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	15	[]	0	7
7	123457153	37	8	17	4	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	15	[]	0	9
8	123457153	23	19	17	5	0	0	5	0	0	0	0	0	0	0	3	0	57	14	3	5	0	3	218	218	0	0	0	17	[]	0	10
9	123457153	20	16	9	7	0	0	13	1	0	0	0	0	0	0	6	0	132	17	6	14	0	6	218	218	0	0	0	18	[]	0	10
10	123457153	18	17	9	8	0	0	11	3	0	0	0	0	0	0	5	1	132	18	6	14	0	6	218	218	0	0	0	18	[]	0	10
11	123457153	18	11	14	9	0	0	9	5	0	0	0	0	0	0	5	1	148	20	6	14	0	6	218	218	0	0	0	18	[]	0	10
12	123457153	16	7	13	10	0	1	9	9	0	0	0	0	0	0	6	1	167	21	7	18	0	7	218	204	14	0	0	19	[2D]	1	10
13	123457153	16	4	8	13	0	0	13	10	0	0	0	0	0	0	7	1	204	23	8	22	0	8	218	204	14	0	0	19	[2D]	1	10
14	123457153	15	4	7	15	1	0	14	9	0	0	0	0	0	0	6	1	253	26	8	23	0	8	218	190	28	0	0	19	[2D 3C]	2	10
15	123457153	12	6	7	16	1	0	11	12	0	0	0	0	0	0	5	2	253	26	8	23	0	8	218	190	28	0	0	19	[2D 3C]	2	10
16	123457153	9	6	8	22	1	0	10	10	0	0	0	0	0	0	3	3	253	26	8	23	0	8	218	190	28	0	0	19	[2D 3C]	2	9
17	123457153	9	6	6	24	1	0	7	13	0	0	0	0	0	0	3	3	253	26	8	23	0	8	218	190	28	0	0	19	[2D 3C]	2	9
18	123457153	7	8	6	26	1	0	6	13	0	0	0	0	0	0	2	3	269	29	8	23	0	8	218	190	28	0	0	20	[2D 3C]	2	9
19	123457153	7	8	6	34	1	0	3	10	0	0	0	0	0	0	1	2	269	30	8	23	0	8	218	190	28	0	0	20	[2D 3C]	2	7
20	123457153	6	8	7	34	1	0	3	10	0	0	0	0	0	0	1	2	269	31	8	23	0	8	218	190	28	0	0	21	[2D 3C]	2	7
21	123457153	5	5	10	35	1	0	3	10	0	0	0	0	0	0	1	2	269	33	8	23	0	8	218	190	28	0	0	22	[2D 3C]	2	8
22	123457153	4	3	8	42	1	0	4	7	0	0	0	0	0	0	2	1	288	33	9	26	0	9	218	204	14	0	0	22	[3C]	1	7
