day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457161	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457161	47	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	12	[]	0	4
4	123457161	40	21	7	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	218	0	0	0	15	[]	0	5
5	123457161	35	23	8	3	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	18	[]	0	6
6	123457161	34	17	13	5	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	218	0	0	0	19	[]	0	8
7	123457161	34	13	9	11	0	0	2	0	0	0	1	0	0	0	2	0	57	16	2	2	1	2	218	218	0	0	0	19	[]	0	9
8	123457161	27	15	12	13	0	0	2	0	0	0	1	0	0	0	2	0	76	17	2	2	1	2	218	218	0	0	0	19	[]	0	9
9	123457161	24	14	8	15	0	0	6	0	0	0	1	1	0	0	2	1	132	20	3	6	2	3	218	218	0	0	0	20	[]	0	9
10	123457161	22	11	12	16	0	0	6	0	0	0	1	1	0	0	1	2	132	24	3	6	2	3	218	218	0	0	0	20	[]	0	9
11	123457161	20	13	9	19	0	0	6	0	0	0	1	1	0	0	1	2	132	25	3	6	2	3	218	218	0	0	0	21	[]	0	9
12	123457161	18	11	12	19	0	0	7	0	0	0	1	1	0	0	1	2	150	26	3	7	2	3	218	218	0	0	0	22	[]	0	9
13	123457161	18	7	14	22	0	0	6	1	0	0	1	1	0	0	1	1	150	28	3	7	2	3	218	218	0	0	0	22	[]	0	11
14	123457161	17	5	14	25	0	0	6	2	0	0	0	1	0	0	0	2	184	29	3	9	2	3	218	218	0	0	0	23	[]	0	10
15	123457161	10	11	11	29	0	0	5	3	0	0	0	1	0	0	0	2	184	33	3	9	2	3	218	218	0	0	0	25	[]	0	11
16	123457161	8	8	10	33	0	0	6	3	0	0	0	1	0	0	1	2	203	34	4	10	2	4	218	218	0	0	0	25	[]	0	10
17	123457161	8	7	6	37	0	0	6	4	0	0	0	1	0	0	2	1	222	35	5	12	2	5	218	218	0	0	0	25	[]	0	8
18	123457161	8	7	4	39	0	0	5	5	0	0	0	1	0	0	2	1	222	35	5	12	2	5	218	218	0	0	0	25	[]	0	7
19	123457161	7	6	5	46	0	0	2	4	0	0	0	0	0	0	1	1	222	36	5	12	2	5	218	218	0	0	0	26	[]	0	6
20	123457161	6	5	7	46	0	0	2	4	0	0	0	0	0	0	1	1	222	41	5	12	2	5	218	218	0	0	0	27	[]	0	7
21	123457161	4	6	7	47	0	0	2	4	0	0	0	0	0	0	1	1	240	44	5	12	2	5	218	218	0	0	0	29	[]	0	7
22	123457161	4	5	7	49	0	0	2	3	0	0	0	0	0	0	1	1	240	45	5	12	2	5	218	218	0	0	0	29	[]	0	6
23	123457161	4	5	6	50	0	0	1	4	0	0	0	0	0	0	1	1	240	45	5	12	2	5	218	218	0	0	0	29	[]	0	5
24	123457161	4	4	5	52	0	0	2	2	0	0	1	0	0	0	0	2	259	49	5	13	3	5	218	218	0	0	0	29	[]	0	5
25	123457161	4	3	4	54	0	0	2	2	0	0	1	0	0	0	0	2	259	50	5	13	3	5	218	218	0	0	0	29	[]	0	5
26	123457161	2	4	5	56	0	0	2	1	0	0	1	0	0	0	0	1	259	51	5	13	3	5	218	218	0	0	0	30	[]	0	6
27	123457161	2	1	7	60	0	0	0	1	0	0	1	0	0	0	0	0	259	53	5	13	3	5	218	218	0	0	0	30	[]	0	6
28	123457161	2	1	7	60	0	0	0	1	0	0	1	0	0	0	0	0	259	54	5	13	3	5	218	218	0	0	0	30	[]	0	6
29	123457161	0	2	7	61	0	0	0	1	0	0	1	0	0	0	0	0	277	55	5	13	3	5	218	218	0	0	0	30	[]	0	6
30	123457161	0	0	8	62	0	0	0	1	0	0	1	0	0	0	0	0	277	55	5	13	3	5	218	218	0	0	0	30	[]	0	6
31	123457161	0	0	7	63	0	0	0	1	0	0	0	1	0	0	0	0	277	61	5	13	3	5	218	218	0	0	0	30	[]	0	5
32	123457161	0	0	7	63	0	0	0	1	0	0	0	1	0	0	0	0	277	62	5	13	3	5	218	218	0	0	0	30	[]	0	5
33	123457161	0	0	6	64	0	0	0	1	0	0	0	1	0	0	0	0	277	64	5	13	3	5	218	218	0	0	0	30	[]	0	5
34	123457161	0	0	4	66	0	0	1	0	0	0	1	0	0	0	0	0	296	65	5	14	4	5	218	218	0	0	0	30	[]	0	5
35	123457161	0	0	4	66	0	0	1	0	0	0	1	0	0	0	0	0	296	67	5	14	4	5	218	218	0	0	0	30	[]	0	5
36	123457161	0	0	4	66	0	0	0	1	0	0	1	0	0	0	0	0	296	71	5	14	4	5	218	218	0	0	0	30	[]	0	5
37	123457161	0	0	3	67	0	0	0	1	0	0	1	0	0	0	0	0	296	72	5	14	4	5	218	218	0	0	0	30	[]	0	4
38	123457161	0	0	3	67	0	0	0	1	0	0	1	0	0	0	0	0	296	77	5	14	4	5	218	218	0	0	0	30	[]	0	4
39	123457161	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	314	80	5	14	4	5	218	218	0	0	0	30	[]	0	2
40	123457161	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	314	86	5	14	4	5	218	218	0	0	0	30	[]	0	2
41	123457161	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	314	88	5	14	4	5	218	218	0	0	0	30	[]	0	2
42	123457161	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	314	89	5	14	4	5	218	218	0	0	0	30	[]	0	2
43	123457161	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	314	90	5	14	4	5	218	218	0	0	0	30	[]	0	2
44	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	92	5	14	4	5	218	218	0	0	0	30	[]	0	1
45	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	94	5	14	4	5	218	218	0	0	0	30	[]	0	1
46	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	96	5	14	4	5	218	218	0	0	0	30	[]	0	1
47	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	98	5	14	4	5	218	218	0	0	0	30	[]	0	1
48	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	100	5	14	4	5	218	218	0	0	0	30	[]	0	1
49	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	103	5	14	4	5	218	218	0	0	0	30	[]	0	1
50	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	314	108	5	14	4	5	218	218	0	0	0	30	[]	0	1
51	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	109	5	14	4	5	218	218	0	0	0	30	[]	0	0
52	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	111	5	14	4	5	218	218	0	0	0	30	[]	0	0
53	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	112	5	14	4	5	218	218	0	0	0	30	[]	0	0
54	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	114	5	14	4	5	218	218	0	0	0	30	[]	0	0
55	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	115	5	14	4	5	218	218	0	0	0	30	[]	0	0
56	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	116	5	14	4	5	218	218	0	0	0	30	[]	0	0
57	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	118	5	14	4	5	218	218	0	0	0	30	[]	0	0
58	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	120	5	14	4	5	218	218	0	0	0	30	[]	0	0
59	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	122	5	14	4	5	218	218	0	0	0	30	[]	0	0
60	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	314	126	5	14	4	5	218	218	0	0	0	30	[]	0	0
