day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457215	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457215	57	10	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	218	0	0	0	8	[]	0	2
4	123457215	50	14	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	11	[]	0	4
5	123457215	45	15	6	0	0	0	3	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	218	218	0	0	0	13	[]	0	5
6	123457215	42	14	8	0	0	0	2	3	0	0	0	0	0	0	2	1	57	7	3	5	0	3	218	218	0	0	0	16	[]	0	6
7	123457215	41	11	5	1	0	1	6	3	0	0	0	0	0	0	3	1	76	7	4	9	0	4	218	204	14	0	0	17	[2D]	1	6
8	123457215	31	16	9	2	0	0	7	3	0	0	0	0	0	0	2	2	92	8	4	9	0	4	218	204	14	0	0	19	[2D]	1	8
9	123457215	20	22	12	4	0	0	6	4	0	0	0	0	0	0	2	2	92	8	4	9	0	4	218	204	14	0	0	20	[2D]	1	8
10	123457215	17	20	17	4	0	0	5	5	0	0	0	0	0	0	2	2	110	10	4	9	0	4	218	204	14	0	0	22	[2D]	1	8
11	123457215	14	17	19	6	0	0	6	6	0	0	0	0	0	0	0	4	128	11	4	11	0	4	218	204	14	0	0	22	[2D]	1	10
12	123457215	9	16	16	8	0	0	11	6	0	0	0	0	0	0	2	4	166	12	6	16	0	6	218	204	14	0	0	22	[2D]	1	11
13	123457215	9	14	16	12	0	0	12	3	0	0	1	0	0	0	2	3	185	15	6	17	1	6	218	204	14	0	0	22	[2D]	1	11
14	123457215	9	6	18	14	0	0	15	3	0	0	1	0	0	0	3	3	204	15	7	20	1	7	218	204	14	0	0	22	[2D]	1	12
15	123457215	3	9	19	18	0	0	10	7	0	0	1	0	0	0	2	3	204	16	7	20	1	7	218	204	14	0	0	23	[2D]	1	12
16	123457215	1	10	19	21	0	0	8	8	0	0	1	0	0	0	2	2	204	17	7	20	1	7	218	204	14	0	0	24	[2D]	1	12
17	123457215	0	9	17	28	1	0	8	5	0	0	1	0	0	0	2	1	237	17	7	22	1	7	218	204	14	0	0	24	[1B]	1	11
18	123457215	0	2	17	29	1	0	9	6	0	0	1	0	0	1	4	2	255	21	9	24	1	9	218	176	14	0	28	24	[1B 3B 3D]	3	11
19	123457215	0	2	15	31	1	0	9	6	0	0	1	0	0	0	4	3	255	22	9	24	1	9	218	176	14	0	28	24	[1B 3B 3D]	3	11
20	123457215	0	1	13	34	1	0	9	6	0	0	1	0	0	0	4	3	255	23	9	24	1	9	218	176	14	0	28	24	[1B 3B 3D]	3	10
21	123457215	0	1	11	38	1	0	7	6	0	0	0	1	0	0	3	4	255	24	9	24	1	9	218	176	14	0	28	24	[1B 3B 3D]	3	9
22	123457215	0	1	8	42	1	0	6	6	0	0	0	1	0	0	3	4	274	26	10	26	1	10	218	176	14	0	28	24	[1B 3B 3D]	3	8
23	123457215	0	1	8	42	1	0	4	8	0	0	0	1	0	0	3	4	274	27	10	26	1	10	218	176	14	0	28	24	[1B 3B 3D]	3	8
24	123457215	0	0	9	42	1	0	4	8	0	0	0	1	0	0	3	4	274	28	10	26	1	10	218	176	14	0	28	24	[1B 3B 3D]	3	9
25	123457215	0	0	5	43	1	0	6	8	0	0	0	1	0	0	4	4	293	28	11	28	1	11	218	176	14	0	28	24	[1B 3B 3D]	3	9
26	123457215	0	0	5	43	1	0	4	10	0	0	0	1	0	0	4	4	293	30	11	28	1	11	218	176	14	0	28	24	[1B 3B 3D]	3	9
27	123457215	1	0	4	48	0	0	2	8	0	0	0	1	0	0	5	3	329	31	12	28	1	12	218	190	0	0	28	24	[3B 3D]	2	8
28	123457215	1	0	4	60	0	0	1	3	0	0	0	0	0	0	3	0	329	33	12	28	1	12	218	218	0	0	0	24	[]	0	6
29	123457215	1	0	2	62	0	0	1	3	0	0	0	0	0	0	3	0	329	33	12	28	1	12	218	218	0	0	0	24	[]	0	5
30	123457215	1	0	2	62	0	0	1	3	0	0	0	0	0	0	3	0	346	35	12	28	1	12	218	218	0	0	0	24	[]	0	5
31	123457215	1	0	2	62	0	0	0	4	0	0	0	0	0	0	3	0	346	38	12	28	1	12	218	218	0	0	0	24	[]	0	5
32	123457215	1	0	2	65	0	0	0	2	0	0	0	0	0	0	1	1	365	40	12	28	1	12	218	218	0	0	0	24	[]	0	3
33	123457215	1	0	1	66	0	0	0	2	0	0	0	0	0	0	1	1	365	42	12	28	1	12	218	218	0	0	0	24	[]	0	2
34	123457215	1	0	1	66	0	0	0	2	0	0	0	0	0	0	1	1	365	44	12	28	1	12	218	218	0	0	0	24	[]	0	2
35	123457215	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	365	44	12	28	1	12	218	218	0	0	0	24	[]	0	2
36	123457215	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	365	47	12	28	1	12	218	218	0	0	0	25	[]	0	2
37	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	50	12	28	1	12	218	218	0	0	0	25	[]	0	1
38	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	50	12	28	1	12	218	218	0	0	0	25	[]	0	1
39	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	51	12	28	1	12	218	218	0	0	0	25	[]	0	1
40	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	52	12	28	1	12	218	218	0	0	0	25	[]	0	1
41	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	54	12	28	1	12	218	218	0	0	0	25	[]	0	1
42	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	57	12	28	1	12	218	218	0	0	0	25	[]	0	1
43	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	60	12	28	1	12	218	218	0	0	0	25	[]	0	1
44	123457215	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	365	62	12	28	1	12	218	218	0	0	0	25	[]	0	1
