day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457163	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457163	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	0
3	123457163	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457163	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457163	28	26	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	17	[]	0	7
6	123457163	27	18	22	2	0	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	218	0	0	0	18	[]	0	9
7	123457163	27	14	24	4	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	218	0	0	0	18	[]	0	10
8	123457163	21	15	22	5	0	0	6	1	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	204	14	0	0	20	[3D]	1	10
9	123457163	17	16	16	8	0	0	9	3	0	0	0	0	0	0	2	1	57	11	3	11	0	3	218	190	28	0	0	20	[3D 2B]	2	10
