day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456881	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456881	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456881	51	16	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	10	[]	0	3
6	123456881	50	13	6	1	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	0	2	0	218	218	0	0	0	11	[]	0	4
7	123456881	48	13	6	3	0	0	0	0	0	0	1	1	0	0	0	0	38	10	0	0	2	0	218	218	0	0	0	13	[]	0	5
8	123456881	38	18	10	4	0	0	0	0	0	0	1	1	0	0	0	0	38	11	0	0	2	0	218	218	0	0	0	17	[]	0	7
9	123456881	30	21	13	6	0	0	0	0	0	0	1	1	0	0	0	0	38	14	0	0	2	0	218	218	0	0	0	19	[]	0	7
10	123456881	26	21	16	7	0	0	0	0	0	0	0	2	0	0	0	0	57	16	0	0	2	0	218	218	0	0	0	21	[]	0	7
11	123456881	24	15	13	10	0	1	6	0	0	0	0	2	0	0	1	0	95	16	1	6	2	1	218	204	14	0	0	21	[1C]	1	8
12	123456881	19	16	11	11	0	0	9	1	0	0	1	2	0	0	2	0	133	18	2	9	3	2	218	204	14	0	0	21	[1C]	1	10
13	123456881	19	13	11	12	0	0	9	2	0	0	1	2	0	0	3	0	152	19	3	10	3	3	218	204	14	0	0	21	[1C]	1	9
14	123456881	18	11	11	13	0	0	10	2	0	0	1	2	0	0	4	0	171	19	4	11	3	4	218	204	14	0	0	22	[1C]	1	10
15	123456881	14	15	10	15	0	0	8	4	0	0	1	1	0	0	4	0	171	23	4	11	3	4	218	204	14	0	0	23	[1C]	1	10
16	123456881	14	6	7	20	0	0	13	4	0	0	1	0	0	0	6	1	228	24	7	16	3	7	218	204	14	0	0	23	[1C]	1	12
17	123456881	11	8	6	20	0	0	13	6	0	0	1	0	0	0	4	3	263	25	7	18	3	7	218	204	14	0	0	24	[1C]	1	12
18	123456881	11	7	6	20	0	0	14	6	0	0	1	0	0	0	4	3	281	27	7	19	3	7	218	204	14	0	0	24	[1C]	1	12
19	123456881	10	8	5	20	0	0	14	7	0	0	0	1	0	0	4	3	299	27	7	20	3	7	218	204	14	0	0	25	[1C]	1	11
20	123456881	9	6	8	20	0	0	11	10	0	0	0	1	0	0	4	3	299	28	7	20	3	7	218	204	14	0	0	26	[1C]	1	11
21	123456881	9	5	5	28	0	0	11	6	0	0	0	1	0	0	4	3	370	31	8	23	3	8	218	218	0	0	0	26	[]	0	11
22	123456881	7	5	6	34	0	0	8	6	0	0	0	0	0	0	4	2	370	33	8	23	3	8	218	218	0	0	0	26	[]	0	10
23	123456881	6	5	7	36	0	0	6	7	0	0	0	0	0	0	3	2	370	35	8	23	3	8	218	218	0	0	0	26	[]	0	10
24	123456881	6	2	10	38	0	0	4	8	0	0	0	0	0	0	3	1	370	37	8	23	3	8	218	218	0	0	0	26	[]	0	10
25	123456881	5	2	10	39	0	0	4	8	0	0	0	0	0	0	3	1	370	39	8	23	3	8	218	218	0	0	0	27	[]	0	10
26	123456881	4	3	7	49	0	0	3	5	0	0	0	0	0	0	1	0	387	42	8	24	3	8	218	218	0	0	0	28	[]	0	7
27	123456881	4	2	8	51	0	0	2	4	0	0	0	0	0	0	1	0	387	45	8	24	3	8	218	218	0	0	0	28	[]	0	7
28	123456881	4	2	5	55	0	0	1	4	0	0	0	0	0	0	1	0	387	47	8	24	3	8	218	218	0	0	0	28	[]	0	7
29	123456881	4	2	4	57	0	0	0	4	0	0	0	0	0	0	1	0	387	48	8	24	3	8	218	218	0	0	0	28	[]	0	5
30	123456881	2	3	4	58	0	0	0	4	0	0	0	0	0	0	1	0	387	52	8	24	3	8	218	218	0	0	0	28	[]	0	5
31	123456881	2	3	4	62	0	0	0	1	0	0	0	0	0	0	0	0	387	53	8	24	3	8	218	218	0	0	0	28	[]	0	4
32	123456881	1	3	4	63	0	0	0	1	0	0	0	0	0	0	0	0	387	53	8	24	3	8	218	218	0	0	0	29	[]	0	4
33	123456881	0	2	5	64	0	0	0	1	0	0	0	0	0	0	0	0	387	54	8	24	3	8	218	218	0	0	0	29	[]	0	5
34	123456881	0	0	6	65	0	0	0	1	0	0	0	0	0	0	0	0	387	59	8	24	3	8	218	218	0	0	0	29	[]	0	4
35	123456881	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	387	59	8	24	3	8	218	218	0	0	0	29	[]	0	4
36	123456881	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	406	59	9	24	3	9	218	218	0	0	0	29	[]	0	4
37	123456881	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	406	62	9	24	3	9	218	218	0	0	0	29	[]	0	3
38	123456881	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	406	66	9	24	3	9	218	218	0	0	0	29	[]	0	2
39	123456881	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	406	69	9	24	3	9	218	218	0	0	0	29	[]	0	1
40	123456881	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	406	72	9	24	3	9	218	218	0	0	0	29	[]	0	1
41	123456881	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	425	77	10	24	3	10	218	218	0	0	0	29	[]	0	1
42	123456881	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	425	81	10	24	3	10	218	218	0	0	0	29	[]	0	1
43	123456881	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	425	82	10	24	3	10	218	218	0	0	0	29	[]	0	1
44	123456881	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	425	83	10	24	3	10	218	218	0	0	0	29	[]	0	1
45	123456881	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	425	83	10	24	3	10	218	218	0	0	0	29	[]	0	1
46	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	444	84	10	24	3	10	218	218	0	0	0	29	[]	0	1
47	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	444	85	10	24	3	10	218	218	0	0	0	29	[]	0	1
48	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	444	87	10	24	3	10	218	218	0	0	0	29	[]	0	1
49	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	444	89	10	24	3	10	218	218	0	0	0	29	[]	0	1
50	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	444	91	10	24	3	10	218	218	0	0	0	29	[]	0	0
51	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	91	10	24	3	10	218	218	0	0	0	29	[]	0	0
52	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	92	10	24	3	10	218	218	0	0	0	29	[]	0	0
53	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	96	10	24	3	10	218	218	0	0	0	29	[]	0	0
54	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	98	10	24	3	10	218	218	0	0	0	29	[]	0	0
55	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	101	10	24	3	10	218	218	0	0	0	29	[]	0	0
56	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	104	10	24	3	10	218	218	0	0	0	29	[]	0	0
57	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	105	10	24	3	10	218	218	0	0	0	29	[]	0	0
58	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	106	10	24	3	10	218	218	0	0	0	29	[]	0	0
59	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	108	10	24	3	10	218	218	0	0	0	29	[]	0	0
60	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	444	109	10	24	3	10	218	218	0	0	0	29	[]	0	0
