day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457080	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457080	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457080	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457080	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457080	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457080	38	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
9	123457080	31	22	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457080	23	26	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457080	21	24	11	13	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	22	[]	0	8
12	123457080	19	19	17	13	0	0	1	0	0	0	0	0	0	0	2	1	55	20	3	1	0	3	218	218	0	0	0	22	[]	0	8
13	123457080	19	13	15	17	0	0	3	0	0	0	1	0	0	0	2	2	93	25	4	3	1	4	218	218	0	0	0	22	[]	0	9
14	123457080	19	9	15	19	0	0	4	1	0	0	1	0	0	0	2	2	112	25	4	5	1	4	218	218	0	0	0	22	[]	0	10
15	123457080	15	11	12	22	0	0	3	3	0	0	1	0	0	0	3	2	131	26	5	6	1	5	218	218	0	0	0	22	[]	0	10
16	123457080	14	9	14	23	0	0	3	3	0	0	1	0	0	0	3	2	148	27	5	6	1	5	218	218	0	0	0	22	[]	0	10
17	123457080	11	9	17	23	0	0	3	3	0	0	1	0	0	0	1	4	148	29	5	6	1	5	218	218	0	0	0	23	[]	0	11
18	123457080	7	8	13	23	0	0	10	3	0	0	1	1	0	0	2	4	222	31	6	13	2	6	218	218	0	0	0	24	[]	0	12
19	123457080	6	7	13	26	0	0	10	3	0	0	1	1	0	0	2	3	222	31	6	13	2	6	218	218	0	0	0	24	[]	0	12
20	123457080	4	7	11	30	0	0	9	4	0	0	0	2	0	0	2	3	240	34	6	13	2	6	218	218	0	0	0	26	[]	0	11
21	123457080	4	6	8	36	0	0	5	7	0	0	0	2	0	0	2	2	240	35	6	13	2	6	218	218	0	0	0	26	[]	0	8
22	123457080	4	3	9	39	0	0	2	10	0	0	0	2	0	0	2	1	240	37	6	13	2	6	218	218	0	0	0	26	[]	0	10
23	123457080	3	2	6	44	1	0	4	8	0	0	1	1	0	0	1	1	290	40	6	15	3	6	218	204	14	0	0	26	[1B]	1	8
24	123457080	3	1	5	48	1	0	4	6	0	0	1	1	0	0	1	1	290	41	6	15	3	6	218	204	14	0	0	26	[1B]	1	8
25	123457080	3	1	2	53	1	0	4	5	0	0	1	1	0	0	0	1	290	41	6	15	3	6	218	204	14	0	0	26	[1B]	1	5
26	123457080	3	1	2	53	1	0	4	5	0	0	0	2	0	0	0	1	290	42	6	15	3	6	218	204	14	0	0	26	[1B]	1	4
27	123457080	3	1	2	53	1	0	4	5	0	0	0	2	0	0	0	1	290	44	6	15	3	6	218	204	14	0	0	26	[1B]	1	4
28	123457080	2	2	1	60	1	0	3	1	0	0	0	2	0	0	0	0	290	45	6	15	3	6	218	204	14	0	0	27	[1B]	1	2
29	123457080	2	1	1	60	1	0	3	1	0	0	0	2	0	0	1	0	309	46	7	15	3	7	218	204	14	0	0	27	[1B]	1	3
30	123457080	1	1	2	60	1	0	3	1	0	0	0	2	0	0	1	0	309	46	7	15	3	7	218	204	14	0	0	27	[1B]	1	3
31	123457080	1	1	0	62	1	0	3	1	0	0	0	2	0	0	1	0	309	46	7	15	3	7	218	204	14	0	0	27	[1B]	1	2
32	123457080	1	1	0	62	1	0	3	1	0	0	0	2	0	0	1	0	309	48	7	15	3	7	218	204	14	0	0	27	[1B]	1	2
33	123457080	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	309	50	7	15	3	7	218	218	0	0	0	27	[]	0	1
34	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	328	51	7	15	3	7	218	218	0	0	0	27	[]	0	1
35	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	328	53	7	15	3	7	218	218	0	0	0	27	[]	0	1
36	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	328	53	7	15	3	7	218	218	0	0	0	27	[]	0	1
37	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	328	54	7	15	3	7	218	218	0	0	0	27	[]	0	1
38	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	328	54	7	15	3	7	218	218	0	0	0	27	[]	0	1
39	123457080	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	328	55	7	15	3	7	218	218	0	0	0	27	[]	0	1
40	123457080	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	328	56	7	15	3	7	218	218	0	0	0	27	[]	0	1
41	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	58	7	15	3	7	218	218	0	0	0	27	[]	0	0
42	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	59	7	15	3	7	218	218	0	0	0	27	[]	0	0
43	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	61	7	15	3	7	218	218	0	0	0	27	[]	0	0
44	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	63	7	15	3	7	218	218	0	0	0	27	[]	0	0
45	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	67	7	15	3	7	218	218	0	0	0	27	[]	0	0
46	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	69	7	15	3	7	218	218	0	0	0	28	[]	0	0
47	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	73	7	15	3	7	218	218	0	0	0	28	[]	0	0
48	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	77	7	15	3	7	218	218	0	0	0	28	[]	0	0
49	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	79	7	15	3	7	218	218	0	0	0	28	[]	0	0
50	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	81	7	15	3	7	218	218	0	0	0	28	[]	0	0
51	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	328	81	7	15	3	7	218	218	0	0	0	28	[]	0	0
52	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	82	7	15	3	7	218	218	0	0	0	28	[]	0	1
53	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	85	7	15	3	7	218	218	0	0	0	28	[]	0	1
54	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	88	7	15	3	7	218	218	0	0	0	28	[]	0	1
55	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	89	7	15	3	7	218	218	0	0	0	28	[]	0	1
56	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	90	7	15	3	7	218	218	0	0	0	28	[]	0	1
57	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	328	93	7	15	3	7	218	218	0	0	0	28	[]	0	1
