day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457043	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457043	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457043	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457043	38	22	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	6
6	123457043	37	19	13	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	17	[]	0	6
7	123457043	37	14	11	1	0	1	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	204	14	0	0	17	[2A]	1	8
8	123457043	34	16	11	2	0	1	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	204	14	0	0	19	[2A]	1	7
9	123457043	32	12	11	2	0	2	8	1	0	0	0	0	0	0	3	1	76	13	4	9	0	4	218	190	28	0	0	20	[2A 2B]	2	7
10	123457043	30	10	13	4	0	1	7	3	0	0	0	0	0	0	3	1	94	14	4	9	0	4	218	190	28	0	0	22	[2A 2B]	2	8
11	123457043	29	9	9	4	0	2	11	3	0	0	0	0	0	0	3	2	113	15	5	13	0	5	218	176	42	0	0	22	[2A 2B 2D]	3	7
12	123457043	22	13	10	6	0	1	10	5	0	0	0	0	0	0	3	2	132	15	5	13	0	5	218	176	42	0	0	24	[2A 2B 2D]	3	8
