day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457126	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457126	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457126	49	18	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	218	0	0	0	13	[]	0	3
5	123457126	38	19	10	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	218	0	0	0	16	[]	0	7
6	123457126	38	15	13	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	218	0	0	0	16	[]	0	8
7	123457126	36	13	13	2	0	0	4	1	0	0	2	0	0	0	1	0	57	13	1	5	2	1	218	218	0	0	0	18	[]	0	8
8	123457126	27	19	11	4	0	0	6	1	0	0	2	0	0	0	2	0	76	15	2	7	2	2	218	218	0	0	0	19	[]	0	9
9	123457126	22	20	13	6	0	0	6	1	0	0	2	0	0	0	2	0	93	18	2	7	2	2	218	218	0	0	0	21	[]	0	9
10	123457126	21	17	13	9	0	0	5	2	0	0	2	0	0	0	3	0	130	19	3	7	2	3	218	218	0	0	0	22	[]	0	9
11	123457126	18	17	13	12	0	0	4	3	0	0	2	0	0	0	3	0	130	20	3	7	2	3	218	218	0	0	0	23	[]	0	9
12	123457126	17	13	13	12	0	0	5	4	0	0	2	0	0	0	6	0	204	22	6	9	2	6	218	218	0	0	0	24	[]	0	11
13	123457126	16	11	12	13	0	0	8	4	0	0	2	0	0	0	6	0	221	22	6	12	2	6	218	204	14	0	0	25	[1A]	1	11
14	123457126	16	5	13	20	0	0	6	4	0	0	1	0	0	0	7	0	240	22	7	12	2	7	218	204	14	0	0	25	[1A]	1	12
15	123457126	13	7	11	25	0	0	4	5	0	0	1	0	0	0	6	0	259	27	7	12	2	7	218	204	14	0	0	26	[1A]	1	12
16	123457126	10	10	10	26	0	0	4	5	0	0	1	0	0	0	6	0	259	27	7	12	2	7	218	204	14	0	0	27	[1A]	1	11
17	123457126	9	9	10	29	0	0	4	5	0	0	0	0	0	0	5	1	315	29	7	14	2	7	218	204	14	0	0	27	[1A]	1	9
18	123457126	9	8	10	30	0	0	4	5	0	0	0	0	0	0	5	1	315	29	7	14	2	7	218	204	14	0	0	27	[1A]	1	9
19	123457126	9	5	12	30	0	0	4	6	0	0	0	0	0	0	5	1	334	33	7	15	2	7	218	204	14	0	0	27	[1A]	1	9
20	123457126	9	3	6	31	0	0	9	7	0	0	0	0	0	0	5	2	370	33	9	20	2	9	218	190	28	0	0	27	[1A 3B]	2	9
21	123457126	6	6	6	31	0	0	8	8	0	0	0	0	0	0	4	3	370	37	9	20	2	9	218	190	28	0	0	30	[1A 3B]	2	9
22	123457126	6	5	3	37	0	0	10	6	0	0	1	0	0	0	1	3	389	39	9	22	3	9	218	190	28	0	0	30	[1A 3B]	2	7
23	123457126	6	4	3	43	0	0	5	6	0	0	1	1	0	0	0	3	408	41	9	22	4	9	218	204	14	0	0	30	[3B]	1	6
24	123457126	5	4	3	45	0	0	4	7	0	0	1	1	0	0	0	2	408	41	9	22	4	9	218	204	14	0	0	30	[3B]	1	6
25	123457126	4	3	4	45	0	0	5	7	0	0	0	2	0	0	0	2	425	42	9	23	4	9	218	204	14	0	0	30	[3B]	1	5
26	123457126	4	2	4	45	0	0	5	7	0	0	0	2	0	0	1	2	443	45	10	23	4	10	218	204	14	0	0	30	[3B]	1	5
27	123457126	4	2	1	49	0	0	4	7	0	0	0	2	0	0	1	2	460	47	10	24	4	10	218	204	14	0	0	30	[3B]	1	4
28	123457126	4	1	2	49	0	0	4	7	0	0	0	2	0	0	0	3	479	49	10	24	4	10	218	204	14	0	0	30	[3B]	1	3
29	123457126	4	1	2	50	0	0	3	7	0	0	0	2	0	0	0	3	479	53	10	24	4	10	218	204	14	0	0	30	[3B]	1	3
30	123457126	4	1	2	58	0	0	2	2	0	0	0	2	0	0	0	1	479	55	10	24	4	10	218	218	0	0	0	30	[]	0	2
31	123457126	4	1	1	59	0	0	2	2	0	0	0	2	0	0	0	1	498	57	10	24	4	10	218	218	0	0	0	30	[]	0	1
32	123457126	4	1	0	62	0	0	1	1	0	0	0	1	0	0	1	1	516	58	11	24	4	11	218	218	0	0	0	30	[]	0	1
33	123457126	4	1	0	63	0	0	1	1	0	0	0	0	0	0	1	1	516	62	11	24	4	11	218	218	0	0	0	30	[]	0	1
34	123457126	4	1	0	63	0	0	0	2	0	0	0	0	0	0	1	1	516	63	11	24	4	11	218	218	0	0	0	30	[]	0	1
35	123457126	3	1	1	64	0	0	0	1	0	0	0	0	0	0	1	1	516	64	11	24	4	11	218	218	0	0	0	31	[]	0	2
36	123457126	3	1	1	65	0	0	0	1	0	0	0	0	0	0	1	0	516	67	11	24	4	11	218	218	0	0	0	31	[]	0	2
37	123457126	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	516	69	11	24	4	11	218	218	0	0	0	31	[]	0	2
38	123457126	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	516	71	11	24	4	11	218	218	0	0	0	31	[]	0	1
39	123457126	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	516	73	11	24	4	11	218	218	0	0	0	31	[]	0	1
40	123457126	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	516	73	11	24	4	11	218	218	0	0	0	31	[]	0	1
41	123457126	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	516	75	11	24	4	11	218	218	0	0	0	31	[]	0	1
42	123457126	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	516	77	11	24	4	11	218	218	0	0	0	31	[]	0	1
43	123457126	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	516	80	11	24	4	11	218	218	0	0	0	31	[]	0	1
44	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	81	11	24	4	11	218	218	0	0	0	31	[]	0	0
45	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	84	11	24	4	11	218	218	0	0	0	31	[]	0	0
46	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	85	11	24	4	11	218	218	0	0	0	31	[]	0	0
47	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	86	11	24	4	11	218	218	0	0	0	31	[]	0	0
48	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	89	11	24	4	11	218	218	0	0	0	31	[]	0	0
49	123457126	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	90	11	24	4	11	218	218	0	0	0	32	[]	0	0
50	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	516	92	11	24	4	11	218	218	0	0	0	32	[]	0	1
51	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	93	11	24	4	11	218	218	0	0	0	32	[]	0	0
52	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	94	11	24	4	11	218	218	0	0	0	32	[]	0	0
53	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	97	11	24	4	11	218	218	0	0	0	32	[]	0	0
54	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	98	11	24	4	11	218	218	0	0	0	32	[]	0	0
55	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	100	11	24	4	11	218	218	0	0	0	32	[]	0	0
56	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	101	11	24	4	11	218	218	0	0	0	32	[]	0	0
57	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	101	11	24	4	11	218	218	0	0	0	32	[]	0	0
58	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	104	11	24	4	11	218	218	0	0	0	32	[]	0	0
59	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	106	11	24	4	11	218	218	0	0	0	32	[]	0	0
60	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	516	108	11	24	4	11	218	218	0	0	0	32	[]	0	0
