day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457251	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457251	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457251	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457251	36	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457251	32	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457251	31	18	12	4	0	0	4	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	204	14	0	0	18	[3A]	1	9
8	123457251	22	24	12	7	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	204	14	0	0	20	[3A]	1	10
9	123457251	12	28	12	7	0	0	8	1	0	0	1	0	0	0	3	0	76	13	3	8	1	3	218	204	14	0	0	22	[3A]	1	11
10	123457251	5	26	19	9	0	0	6	3	0	0	1	0	0	0	3	0	76	15	3	8	1	3	218	204	14	0	0	22	[3A]	1	12
11	123457251	2	21	26	9	0	0	5	5	0	0	0	1	0	0	2	1	95	15	3	9	1	3	218	204	14	0	0	22	[3A]	1	12
12	123457251	2	14	30	12	0	0	3	7	0	0	0	1	0	0	2	1	95	17	3	9	1	3	218	204	14	0	0	22	[3A]	1	12
13	123457251	2	10	20	17	0	0	9	8	0	0	0	1	0	0	4	1	133	19	5	15	1	5	218	190	28	0	0	22	[3A 1D]	2	12
14	123457251	2	6	16	18	0	0	13	10	0	0	0	1	0	0	5	1	186	22	6	20	1	6	218	176	42	0	0	22	[3A 1D 1C]	3	12
15	123457251	2	4	17	19	0	0	13	10	0	0	0	1	0	0	3	3	186	22	6	20	1	6	218	176	42	0	0	22	[3A 1D 1C]	3	12
16	123457251	2	1	15	21	0	0	13	13	0	0	0	1	0	0	3	3	205	25	7	23	1	7	218	176	42	0	0	22	[3A 1D 1C]	3	11
17	123457251	2	1	11	28	0	0	11	12	0	0	0	0	0	0	4	3	224	25	8	25	1	8	218	190	28	0	0	22	[1D 1C]	2	11
18	123457251	0	2	7	29	0	0	12	14	0	0	1	0	0	0	3	4	260	26	8	28	2	8	218	190	28	0	0	22	[1D 1C]	2	10
19	123457251	0	2	3	33	0	0	12	14	0	0	1	0	0	0	4	3	296	28	9	30	2	9	218	190	28	0	0	22	[1D 1C]	2	10
20	123457251	0	2	1	33	0	0	9	18	0	0	0	1	0	0	5	3	315	29	10	31	2	10	218	190	28	0	0	22	[1D 1C]	2	10
21	123457251	0	2	1	34	0	0	9	17	0	0	0	1	0	0	4	4	331	30	10	31	2	10	218	190	28	0	0	22	[1D 1C]	2	9
22	123457251	0	2	1	34	0	0	9	17	0	0	0	1	0	0	4	4	348	33	10	31	2	10	218	190	28	0	0	22	[1D 1C]	2	9
23	123457251	0	2	1	43	0	0	4	15	0	0	0	1	0	0	4	2	365	36	10	31	2	10	218	204	14	0	0	22	[1C]	1	6
24	123457251	0	2	1	53	0	0	4	7	0	0	0	1	0	0	3	1	383	39	10	31	2	10	218	218	0	0	0	22	[]	0	5
25	123457251	0	2	1	53	0	0	3	8	0	0	0	1	0	0	2	2	401	40	10	31	2	10	218	218	0	0	0	22	[]	0	4
26	123457251	0	0	3	57	0	0	2	6	0	0	0	1	0	0	2	1	401	42	10	31	2	10	218	218	0	0	0	22	[]	0	4
27	123457251	0	0	3	60	0	0	2	4	0	0	0	1	0	0	1	1	401	42	10	31	2	10	218	218	0	0	0	22	[]	0	3
28	123457251	0	0	3	64	0	0	1	2	0	0	0	0	0	0	1	1	401	42	10	31	2	10	218	218	0	0	0	22	[]	0	2
29	123457251	0	0	2	68	0	0	1	0	0	0	0	0	0	0	1	0	401	43	10	31	2	10	218	218	0	0	0	22	[]	0	2
30	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	401	45	10	31	2	10	218	218	0	0	0	22	[]	0	1
31	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	47	10	31	2	10	218	218	0	0	0	22	[]	0	1
32	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	47	10	31	2	10	218	218	0	0	0	22	[]	0	0
33	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	48	10	31	2	10	218	218	0	0	0	22	[]	0	0
34	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	52	10	31	2	10	218	218	0	0	0	22	[]	0	0
35	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	54	10	31	2	10	218	218	0	0	0	22	[]	0	0
36	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	56	10	31	2	10	218	218	0	0	0	22	[]	0	0
37	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	61	10	31	2	10	218	218	0	0	0	22	[]	0	0
38	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	62	10	31	2	10	218	218	0	0	0	22	[]	0	0
39	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	64	10	31	2	10	218	218	0	0	0	22	[]	0	0
40	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	65	10	31	2	10	218	218	0	0	0	22	[]	0	0
41	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	66	10	31	2	10	218	218	0	0	0	22	[]	0	0
42	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	66	10	31	2	10	218	218	0	0	0	22	[]	0	0
43	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	69	10	31	2	10	218	218	0	0	0	22	[]	0	0
44	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	74	10	31	2	10	218	218	0	0	0	22	[]	0	0
45	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	74	10	31	2	10	218	218	0	0	0	22	[]	0	0
46	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	76	10	31	2	10	218	218	0	0	0	22	[]	0	0
47	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	76	10	31	2	10	218	218	0	0	0	22	[]	0	0
48	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	79	10	31	2	10	218	218	0	0	0	22	[]	0	0
49	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	82	10	31	2	10	218	218	0	0	0	22	[]	0	0
50	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	83	10	31	2	10	218	218	0	0	0	22	[]	0	0
51	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	85	10	31	2	10	218	218	0	0	0	22	[]	0	0
52	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	88	10	31	2	10	218	218	0	0	0	22	[]	0	0
53	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	91	10	31	2	10	218	218	0	0	0	22	[]	0	0
54	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	93	10	31	2	10	218	218	0	0	0	22	[]	0	0
55	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	96	10	31	2	10	218	218	0	0	0	22	[]	0	0
56	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	98	10	31	2	10	218	218	0	0	0	22	[]	0	0
57	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	101	10	31	2	10	218	218	0	0	0	22	[]	0	0
58	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	104	10	31	2	10	218	218	0	0	0	22	[]	0	0
59	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	106	10	31	2	10	218	218	0	0	0	22	[]	0	0
60	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	401	106	10	31	2	10	218	218	0	0	0	22	[]	0	0
