day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456955	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456955	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456955	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	1
6	123456955	54	12	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	14	[]	0	4
7	123456955	51	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	17	[]	0	7
8	123456955	32	25	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	18	[]	0	10
9	123456955	21	26	21	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	20	[]	0	10
10	123456955	16	23	25	7	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	218	0	0	0	20	[]	0	10
11	123456955	15	17	21	8	0	0	8	0	0	0	0	1	0	0	2	0	76	21	2	8	1	2	218	204	14	0	0	21	[3D]	1	9
12	123456955	13	15	9	13	0	0	13	2	0	0	1	1	0	0	3	2	152	23	5	15	2	5	218	204	14	0	0	21	[3D]	1	10
13	123456955	11	15	8	16	0	0	12	3	0	0	1	1	0	0	3	2	152	24	5	15	2	5	218	204	14	0	0	23	[3D]	1	9
14	123456955	11	11	9	19	0	0	9	6	0	0	0	2	0	0	3	2	152	24	5	15	2	5	218	204	14	0	0	23	[3D]	1	10
15	123456955	10	8	10	22	0	0	8	7	0	0	0	2	0	0	3	2	152	25	5	15	2	5	218	204	14	0	0	23	[3D]	1	10
16	123456955	10	8	9	22	0	0	7	10	0	0	0	1	0	0	3	2	168	25	5	16	2	5	218	190	28	0	0	23	[3D 1A]	2	10
17	123456955	10	6	5	25	0	0	9	11	0	0	0	1	0	0	3	2	237	25	5	19	2	5	218	190	28	0	0	23	[3D 1A]	2	8
18	123456955	7	8	5	26	0	0	9	11	0	0	0	1	0	0	3	2	237	25	5	19	2	5	218	190	28	0	0	25	[3D 1A]	2	9
19	123456955	7	6	7	26	0	0	9	11	0	0	0	1	0	0	3	2	237	28	5	19	2	5	218	190	28	0	0	25	[3D 1A]	2	9
20	123456955	7	2	9	27	0	0	8	12	0	0	0	1	0	0	2	4	256	29	6	19	2	6	218	190	28	0	0	25	[3D 1A]	2	9
21	123456955	5	2	10	34	0	0	5	10	0	0	0	1	0	0	2	3	256	30	6	19	2	6	218	204	14	0	0	27	[1A]	1	8
22	123456955	4	2	10	46	0	0	3	5	0	0	0	0	0	0	1	1	256	31	6	19	2	6	218	204	14	0	0	27	[1A]	1	6
23	123456955	2	2	12	46	0	0	2	6	0	0	0	0	0	0	0	2	256	31	6	19	2	6	218	204	14	0	0	27	[1A]	1	6
24	123456955	0	2	13	47	0	0	1	7	0	0	0	0	0	0	0	2	256	32	6	19	2	6	218	204	14	0	0	27	[1A]	1	6
