day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456967	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456967	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456967	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456967	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456967	35	20	8	1	0	0	5	0	0	0	1	0	0	0	2	0	57	13	2	5	1	2	218	218	0	0	0	17	[]	0	7
6	123456967	34	15	13	2	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	218	0	0	0	18	[]	0	8
7	123456967	33	11	11	6	0	0	7	0	0	0	2	0	0	0	0	2	76	19	2	7	2	2	218	218	0	0	0	19	[]	0	8
8	123456967	26	11	13	7	0	0	10	0	0	0	2	0	0	0	1	2	95	22	3	10	2	3	218	218	0	0	0	19	[]	0	10
9	123456967	21	13	16	7	0	0	10	0	0	0	1	1	0	0	1	2	95	24	3	10	2	3	218	218	0	0	0	19	[]	0	10
10	123456967	21	7	13	8	0	1	15	1	0	0	1	1	0	0	2	2	166	25	4	16	2	4	218	204	14	0	0	19	[3D]	1	10
11	123456967	20	7	8	11	0	1	16	2	0	0	1	1	0	0	3	2	185	26	5	18	2	5	218	204	14	0	0	20	[3D]	1	10
12	123456967	19	7	8	11	0	1	15	4	0	0	1	1	0	0	3	2	202	28	5	19	2	5	218	204	14	0	0	21	[3D]	1	10
13	123456967	18	8	7	12	0	1	15	4	0	0	1	1	0	0	3	2	218	28	5	19	2	5	218	204	14	0	0	22	[3D]	1	10
14	123456967	16	5	8	13	0	2	14	6	0	0	2	1	0	0	3	2	234	29	5	20	3	5	218	190	28	0	0	24	[3D 3A]	2	10
15	123456967	11	9	8	22	0	1	10	6	0	0	1	1	0	0	3	0	234	30	5	20	3	5	218	190	28	0	0	26	[3D 3A]	2	8
16	123456967	10	7	8	25	0	0	11	6	0	0	1	1	0	0	3	0	234	31	5	20	3	5	218	190	28	0	0	26	[3D 3A]	2	9
17	123456967	9	6	5	30	0	0	11	6	0	0	1	0	0	0	4	0	253	31	6	22	3	6	218	190	28	0	0	26	[3D 3A]	2	8
18	123456967	9	3	8	34	0	0	9	5	0	0	1	0	0	0	2	1	253	31	6	22	3	6	218	190	28	0	0	26	[3D 3A]	2	8
19	123456967	6	4	7	34	0	0	10	6	0	0	1	0	0	0	2	2	269	33	7	23	3	7	218	176	42	0	0	28	[3D 3A 1D]	3	8
20	123456967	6	0	4	43	0	0	10	4	0	0	2	0	0	0	2	1	288	35	7	28	4	7	218	176	42	0	0	28	[3A 1D 2C]	3	7
21	123456967	5	1	2	45	0	0	10	4	0	0	2	0	0	0	1	2	288	37	7	28	4	7	218	176	42	0	0	29	[3A 1D 2C]	3	5
22	123456967	4	1	2	47	0	0	8	5	0	0	2	0	0	0	0	3	288	39	7	28	4	7	218	176	42	0	0	29	[3A 1D 2C]	3	5
23	123456967	4	0	2	48	0	0	7	6	0	0	1	1	0	0	0	3	288	40	7	28	4	7	218	176	42	0	0	29	[3A 1D 2C]	3	5
24	123456967	3	1	1	55	0	0	6	3	0	0	0	1	0	0	0	2	288	40	7	28	4	7	218	190	28	0	0	30	[1D 2C]	2	3
25	123456967	3	0	2	55	0	0	4	5	0	0	0	1	0	0	0	2	288	43	7	28	4	7	218	190	28	0	0	30	[1D 2C]	2	3
26	123456967	3	0	1	56	0	0	4	5	0	0	0	1	0	0	0	2	288	48	7	28	4	7	218	190	28	0	0	30	[1D 2C]	2	2
27	123456967	3	0	1	56	0	0	3	6	0	0	0	1	0	0	0	2	288	49	7	28	4	7	218	190	28	0	0	30	[1D 2C]	2	2
28	123456967	2	1	1	56	0	0	3	6	0	0	0	1	0	0	0	2	288	51	7	28	4	7	218	190	28	0	0	31	[1D 2C]	2	2
29	123456967	2	1	1	62	0	0	3	2	0	0	0	1	0	0	0	0	288	51	7	28	4	7	218	204	14	0	0	31	[2C]	1	2
