day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456903	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456903	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	4
4	123456903	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123456903	44	19	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	11	[]	0	5
6	123456903	43	16	9	1	0	0	0	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	12	[]	0	7
7	123456903	40	16	10	3	0	0	0	1	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	15	[]	0	7
8	123456903	35	16	13	5	0	0	0	1	0	0	0	0	0	0	2	0	57	16	2	1	0	2	218	218	0	0	0	16	[]	0	8
9	123456903	26	19	12	8	0	0	3	1	0	0	0	0	0	0	3	0	76	19	3	4	0	3	218	218	0	0	0	19	[]	0	8
10	123456903	20	21	14	8	0	0	3	2	0	0	0	0	0	0	4	0	112	22	4	5	0	4	218	218	0	0	0	20	[]	0	9
11	123456903	15	18	22	8	0	0	3	2	0	0	0	0	0	0	3	1	112	23	4	5	0	4	218	218	0	0	0	20	[]	0	10
12	123456903	15	14	23	11	0	0	2	3	0	0	0	0	0	0	3	1	112	23	4	5	0	4	218	218	0	0	0	20	[]	0	10
13	123456903	14	10	14	20	0	1	5	4	0	0	0	0	0	0	3	1	131	24	5	9	0	5	218	204	14	0	0	21	[2A]	1	9
