day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457089	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457089	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457089	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457089	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457089	42	19	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457089	37	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	20	[]	0	7
8	123457089	32	20	11	4	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	218	0	0	0	20	[]	0	9
9	123457089	25	22	13	6	0	0	0	2	0	0	0	0	0	0	2	2	76	13	4	2	0	4	218	218	0	0	0	22	[]	0	8
10	123457089	22	16	13	7	0	1	5	2	0	0	1	0	0	0	2	3	113	14	5	7	1	5	218	204	14	0	0	23	[3D]	1	9
11	123457089	18	13	17	9	0	1	4	4	0	0	1	0	0	0	1	4	132	14	5	8	1	5	218	204	14	0	0	23	[3D]	1	11
12	123457089	11	16	18	12	0	0	3	6	0	0	1	0	0	0	1	4	132	14	5	8	1	5	218	204	14	0	0	23	[3D]	1	9
13	123457089	11	11	17	16	0	0	4	7	0	0	1	0	0	0	1	4	168	15	5	10	1	5	218	204	14	0	0	23	[3D]	1	10
14	123457089	11	6	21	17	0	0	2	9	0	0	1	0	0	0	1	4	185	17	5	10	1	5	218	204	14	0	0	23	[3D]	1	10
15	123457089	9	6	19	21	0	0	2	9	0	0	1	0	0	0	1	4	185	18	5	10	1	5	218	204	14	0	0	25	[3D]	1	10
16	123457089	9	2	20	25	0	0	2	9	0	0	1	0	0	0	0	4	185	22	5	10	1	5	218	204	14	0	0	25	[3D]	1	10
17	123457089	9	2	17	28	0	0	2	9	0	0	1	0	0	0	0	4	185	22	5	10	1	5	218	204	14	0	0	25	[3D]	1	10
