day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456926	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456926	57	11	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123456926	40	24	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456926	38	20	7	3	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	17	[]	0	7
7	123456926	36	14	15	3	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	19	[]	0	7
8	123456926	31	16	16	3	0	0	3	0	0	0	0	0	0	0	2	1	57	15	3	3	0	3	218	218	0	0	0	19	[]	0	9
9	123456926	22	23	14	6	0	0	4	0	0	0	0	0	0	0	2	1	76	18	3	4	0	3	218	218	0	0	0	21	[]	0	10
10	123456926	20	20	17	8	0	0	3	1	0	0	0	0	0	0	2	1	76	20	3	4	0	3	218	218	0	0	0	21	[]	0	10
11	123456926	14	17	23	11	0	0	2	2	0	0	0	0	0	0	2	1	93	21	3	4	0	3	218	218	0	0	0	22	[]	0	10
12	123456926	12	13	17	12	0	0	9	3	0	0	0	0	0	0	5	1	150	21	6	12	0	6	218	218	0	0	0	23	[]	0	10
13	123456926	12	12	12	12	0	0	13	4	0	0	0	0	0	0	6	1	187	22	7	16	0	7	218	204	14	0	0	23	[2C]	1	10
14	123456926	12	7	14	13	0	0	10	9	0	0	0	0	0	0	7	0	206	24	8	18	0	8	218	204	14	0	0	23	[2C]	1	10
15	123456926	12	5	15	14	0	0	10	9	0	0	0	0	0	0	5	2	206	25	8	18	0	8	218	204	14	0	0	23	[2C]	1	10
16	123456926	11	5	14	19	0	0	9	8	0	0	0	0	0	0	3	3	206	29	8	18	0	8	218	204	14	0	0	24	[2C]	1	9
17	123456926	10	5	10	21	0	0	10	10	0	0	0	0	0	0	2	4	255	32	8	20	0	8	218	190	28	0	0	24	[2C 1B]	2	10
18	123456926	6	8	11	23	0	0	10	9	0	0	0	0	0	0	1	4	255	33	8	20	0	8	218	190	28	0	0	24	[2C 1B]	2	10
