day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457117	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457117	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457117	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457117	45	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457117	43	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457117	42	10	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123457117	32	16	14	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	18	[]	0	8
9	123457117	25	19	15	6	0	0	2	1	0	0	0	0	0	0	4	0	75	11	4	3	0	4	218	218	0	0	0	20	[]	0	9
10	123457117	20	19	18	8	0	0	1	2	0	0	0	0	0	0	3	1	75	12	4	3	0	4	218	218	0	0	0	20	[]	0	10
11	123457117	19	14	23	9	0	0	1	2	0	0	0	0	0	0	3	1	93	12	4	3	0	4	218	218	0	0	0	21	[]	0	10
12	123457117	18	11	27	9	0	0	1	2	0	0	0	0	0	0	3	1	93	15	4	3	0	4	218	218	0	0	0	22	[]	0	10
13	123457117	18	7	19	12	0	0	5	5	0	0	0	0	0	0	5	1	147	17	6	9	0	6	218	204	14	0	0	22	[1A]	1	9
14	123457117	18	6	15	11	0	0	9	6	0	0	0	0	0	0	6	1	185	17	7	13	0	7	218	190	28	0	0	22	[1A 3D]	2	9
15	123457117	17	7	10	12	0	0	10	8	0	0	0	0	0	0	6	2	204	18	8	16	0	8	218	190	28	0	0	23	[1A 3D]	2	9
16	123457117	14	9	9	15	0	0	10	8	0	0	0	0	0	0	5	2	204	20	8	16	0	8	218	190	28	0	0	25	[1A 3D]	2	9
17	123457117	12	8	11	16	0	0	7	11	0	0	0	0	0	0	3	4	204	21	8	16	0	8	218	190	28	0	0	25	[1A 3D]	2	10
18	123457117	6	12	8	16	0	0	11	11	0	0	0	0	0	0	4	4	256	24	9	20	0	9	218	190	28	0	0	25	[1A 3D]	2	11
19	123457117	6	7	12	19	0	0	11	11	0	0	0	0	0	0	2	4	256	26	9	20	0	9	218	190	28	0	0	25	[1A 3D]	2	11
20	123457117	6	7	7	23	0	0	9	13	0	0	0	0	0	0	3	4	291	27	10	20	0	10	218	190	28	0	0	25	[1A 3D]	2	10
21	123457117	6	4	9	24	0	0	6	16	0	0	0	0	0	0	3	4	291	29	10	20	0	10	218	190	28	0	0	25	[1A 3D]	2	10
22	123457117	6	3	8	26	0	0	5	17	0	0	0	0	0	0	2	5	291	30	10	20	0	10	218	190	28	0	0	25	[1A 3D]	2	9
23	123457117	4	4	8	40	0	0	4	8	0	0	0	0	0	0	1	3	307	32	10	20	0	10	218	204	14	0	0	26	[3D]	1	9
24	123457117	3	5	7	47	0	0	3	4	0	0	0	0	0	0	1	2	307	32	10	20	0	10	218	218	0	0	0	26	[]	0	7
25	123457117	3	4	6	52	0	0	2	3	0	0	0	0	0	0	1	1	326	36	10	21	0	10	218	218	0	0	0	26	[]	0	6
26	123457117	2	3	8	52	0	0	2	3	0	0	0	0	0	0	0	2	326	38	10	21	0	10	218	218	0	0	0	26	[]	0	7
27	123457117	2	2	7	54	0	0	2	3	0	0	0	0	0	0	0	2	326	38	10	21	0	10	218	218	0	0	0	26	[]	0	6
28	123457117	2	2	6	60	0	0	1	0	0	0	0	0	0	0	0	1	326	40	10	21	0	10	218	218	0	0	0	26	[]	0	4
29	123457117	2	1	7	60	0	0	1	0	0	0	0	0	0	0	0	1	326	40	10	21	0	10	218	218	0	0	0	26	[]	0	5
30	123457117	2	1	7	61	0	0	1	0	0	0	0	0	0	0	0	0	326	40	10	21	0	10	218	218	0	0	0	26	[]	0	5
31	123457117	2	0	5	61	0	0	3	0	0	0	0	0	0	0	1	0	345	42	11	23	0	11	218	218	0	0	0	26	[]	0	5
32	123457117	2	0	5	61	0	0	3	0	0	0	0	0	0	0	1	0	345	43	11	23	0	11	218	218	0	0	0	26	[]	0	5
33	123457117	2	0	3	62	0	0	3	0	0	0	0	0	0	0	2	0	364	44	12	23	0	12	218	218	0	0	0	26	[]	0	4
34	123457117	2	0	3	62	0	0	1	2	0	0	0	0	0	0	2	0	364	48	12	23	0	12	218	218	0	0	0	26	[]	0	3
35	123457117	2	0	3	63	0	0	0	2	0	0	0	0	0	0	1	1	364	49	12	23	0	12	218	218	0	0	0	26	[]	0	2
36	123457117	2	0	0	63	0	0	2	2	0	0	0	0	0	0	2	1	400	52	13	25	0	13	218	218	0	0	0	26	[]	0	2
37	123457117	2	0	0	63	0	0	2	2	0	0	0	0	0	0	2	1	400	52	13	25	0	13	218	218	0	0	0	26	[]	0	2
38	123457117	1	1	0	63	0	0	1	3	0	0	0	0	0	0	2	1	419	56	13	25	0	13	218	218	0	0	0	27	[]	0	2
39	123457117	1	1	0	63	0	0	0	4	0	0	0	0	0	0	1	2	419	58	13	25	0	13	218	218	0	0	0	27	[]	0	1
40	123457117	1	1	0	63	0	0	0	4	0	0	0	0	0	0	1	2	419	60	13	25	0	13	218	218	0	0	0	27	[]	0	1
41	123457117	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	419	63	13	25	0	13	218	218	0	0	0	27	[]	0	1
42	123457117	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	419	67	13	25	0	13	218	218	0	0	0	27	[]	0	1
43	123457117	0	1	1	67	0	0	0	2	0	0	0	0	0	0	0	1	419	68	13	25	0	13	218	218	0	0	0	27	[]	0	1
44	123457117	0	1	0	68	0	0	0	2	0	0	0	0	0	0	0	1	419	72	13	25	0	13	218	218	0	0	0	27	[]	0	0
45	123457117	0	1	0	68	0	0	0	2	0	0	0	0	0	0	0	1	419	77	13	25	0	13	218	218	0	0	0	27	[]	0	0
46	123457117	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	419	79	13	25	0	13	218	218	0	0	0	27	[]	0	0
