day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457202	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457202	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457202	56	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457202	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457202	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457202	42	19	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	20	[]	0	6
8	123457202	33	22	7	4	0	0	3	0	0	0	1	0	0	0	2	0	57	16	2	3	1	2	218	218	0	0	0	23	[]	0	9
9	123457202	23	23	12	6	0	0	4	0	0	0	1	0	0	0	3	0	76	17	3	4	1	3	218	218	0	0	0	23	[]	0	9
10	123457202	12	26	14	7	0	0	7	0	0	0	1	0	0	0	4	1	113	18	5	7	1	5	218	218	0	0	0	24	[]	0	10
11	123457202	9	21	19	10	0	0	5	2	0	0	0	1	0	0	4	1	113	18	5	7	1	5	218	218	0	0	0	26	[]	0	11
12	123457202	5	19	20	14	0	0	5	3	0	0	0	1	0	0	4	1	130	20	5	8	1	5	218	218	0	0	0	27	[]	0	12
13	123457202	5	10	25	17	0	0	4	5	0	0	0	1	0	0	4	1	166	20	5	9	1	5	218	218	0	0	0	27	[]	0	12
14	123457202	5	9	20	20	0	0	6	5	0	0	0	1	0	0	3	3	203	22	6	11	1	6	218	218	0	0	0	27	[]	0	11
15	123457202	4	7	18	23	0	0	7	6	0	0	0	1	0	0	2	4	219	25	6	13	1	6	218	204	14	0	0	27	[1D]	1	11
16	123457202	4	7	16	25	0	0	7	6	0	0	0	1	0	0	1	5	219	28	6	13	1	6	218	204	14	0	0	27	[1D]	1	11
17	123457202	4	5	13	33	0	0	6	5	0	0	0	1	0	0	1	4	219	31	6	13	1	6	218	204	14	0	0	27	[1D]	1	10
18	123457202	2	5	9	39	0	0	6	6	0	0	1	0	0	0	1	3	238	35	6	15	2	6	218	204	14	0	0	27	[1D]	1	10
19	123457202	1	4	10	42	0	0	5	6	0	0	0	1	0	0	0	3	256	35	6	15	2	6	218	204	14	0	0	27	[1D]	1	10
20	123457202	0	4	7	46	0	0	3	8	0	0	0	1	0	0	1	2	275	37	7	15	2	7	218	204	14	0	0	28	[1D]	1	8
21	123457202	0	2	9	46	0	0	3	8	0	0	0	1	0	0	1	2	275	38	7	15	2	7	218	204	14	0	0	28	[1D]	1	10
22	123457202	0	0	11	47	0	0	2	8	0	0	0	1	0	0	0	3	275	41	7	15	2	7	218	204	14	0	0	28	[1D]	1	9
23	123457202	0	0	7	52	0	0	1	8	0	0	0	1	0	0	0	3	292	43	7	15	2	7	218	204	14	0	0	28	[1D]	1	6
24	123457202	0	0	6	56	0	0	0	7	0	0	0	1	0	0	0	2	292	45	7	15	2	7	218	204	14	0	0	28	[1D]	1	4
25	123457202	0	0	3	64	0	0	0	2	0	0	0	1	0	0	1	1	330	45	8	15	2	8	218	218	0	0	0	28	[]	0	3
26	123457202	0	0	2	64	0	0	0	2	0	0	0	1	0	0	2	1	349	47	9	15	2	9	218	218	0	0	0	28	[]	0	3
27	123457202	0	0	2	64	0	0	0	2	0	0	0	1	0	0	2	1	349	48	9	15	2	9	218	218	0	0	0	28	[]	0	3
28	123457202	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	349	51	9	15	2	9	218	218	0	0	0	28	[]	0	3
29	123457202	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	349	54	9	15	2	9	218	218	0	0	0	28	[]	0	3
30	123457202	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	349	55	9	15	2	9	218	218	0	0	0	28	[]	0	1
31	123457202	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	387	56	10	15	2	10	218	218	0	0	0	28	[]	0	1
32	123457202	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	387	56	10	15	2	10	218	218	0	0	0	28	[]	0	1
33	123457202	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	387	56	10	15	2	10	218	218	0	0	0	28	[]	0	1
34	123457202	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	387	57	10	15	2	10	218	218	0	0	0	28	[]	0	1
35	123457202	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	387	60	10	15	2	10	218	218	0	0	0	28	[]	0	1
36	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	387	63	10	15	2	10	218	218	0	0	0	28	[]	0	1
37	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	387	66	10	15	2	10	218	218	0	0	0	28	[]	0	1
38	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	387	68	10	15	2	10	218	218	0	0	0	28	[]	0	1
39	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	387	71	10	15	2	10	218	218	0	0	0	28	[]	0	1
40	123457202	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	387	72	10	15	2	10	218	218	0	0	0	28	[]	0	1
41	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	72	10	15	2	10	218	218	0	0	0	28	[]	0	0
42	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	76	10	15	2	10	218	218	0	0	0	28	[]	0	0
43	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	79	10	15	2	10	218	218	0	0	0	28	[]	0	0
44	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	15	2	10	218	218	0	0	0	28	[]	0	0
45	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	82	10	15	2	10	218	218	0	0	0	28	[]	0	0
46	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	15	2	10	218	218	0	0	0	28	[]	0	0
47	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	85	10	15	2	10	218	218	0	0	0	28	[]	0	0
48	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	88	10	15	2	10	218	218	0	0	0	28	[]	0	0
49	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	89	10	15	2	10	218	218	0	0	0	28	[]	0	0
50	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	90	10	15	2	10	218	218	0	0	0	28	[]	0	0
51	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	92	10	15	2	10	218	218	0	0	0	28	[]	0	0
52	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	93	10	15	2	10	218	218	0	0	0	28	[]	0	0
53	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	97	10	15	2	10	218	218	0	0	0	28	[]	0	0
54	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	100	10	15	2	10	218	218	0	0	0	28	[]	0	0
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	102	10	15	2	10	218	218	0	0	0	28	[]	0	0
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	103	10	15	2	10	218	218	0	0	0	28	[]	0	0
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	104	10	15	2	10	218	218	0	0	0	28	[]	0	0
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	104	10	15	2	10	218	218	0	0	0	28	[]	0	0
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	106	10	15	2	10	218	218	0	0	0	28	[]	0	0
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	387	109	10	15	2	10	218	218	0	0	0	28	[]	0	0
