day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457144	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457144	62	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
4	123457144	55	11	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	9	[]	0	3
5	123457144	52	12	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	10	[]	0	3
6	123457144	51	7	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	11	[]	0	6
7	123457144	47	7	9	6	0	0	1	0	0	0	1	0	0	0	1	0	57	11	1	1	1	1	218	218	0	0	0	15	[]	0	8
8	123457144	37	14	11	7	0	0	1	0	0	0	1	0	0	0	1	0	57	13	1	1	1	1	218	218	0	0	0	18	[]	0	8
9	123457144	34	15	12	8	0	0	1	0	0	0	1	0	0	0	1	0	57	13	1	1	1	1	218	218	0	0	0	19	[]	0	9
10	123457144	28	17	13	11	0	0	1	0	0	0	1	0	0	0	1	0	57	15	1	1	1	1	218	218	0	0	0	21	[]	0	8
11	123457144	25	13	9	12	0	0	8	1	0	0	1	0	0	0	3	0	95	19	3	8	1	3	218	204	14	0	0	23	[2A]	1	9
12	123457144	21	10	15	14	0	0	7	2	0	0	0	0	0	0	3	0	114	19	3	8	1	3	218	204	14	0	0	26	[2A]	1	8
13	123457144	21	9	11	17	0	0	7	3	0	0	0	0	0	0	4	0	133	23	4	9	1	4	218	204	14	0	0	26	[2A]	1	8
14	123457144	20	9	11	18	0	0	7	3	0	0	0	0	0	0	4	0	133	24	4	9	1	4	218	204	14	0	0	27	[2A]	1	8
15	123457144	16	9	11	22	0	0	7	3	0	0	0	0	0	0	4	0	133	24	4	9	1	4	218	204	14	0	0	29	[2A]	1	10
16	123457144	12	11	9	23	0	1	6	5	0	0	1	0	0	0	3	1	166	26	4	10	2	4	218	190	28	0	0	30	[2A 3B]	2	9
17	123457144	11	7	12	27	0	1	6	4	0	0	1	0	0	0	2	1	166	27	4	10	2	4	218	190	28	0	0	30	[2A 3B]	2	9
18	123457144	11	4	15	27	0	1	5	5	0	0	1	0	0	0	2	1	183	28	4	10	2	4	218	190	28	0	0	30	[2A 3B]	2	9
19	123457144	10	5	13	29	0	1	5	5	0	0	1	0	0	0	2	1	183	28	4	10	2	4	218	190	28	0	0	30	[2A 3B]	2	9
20	123457144	10	4	9	31	0	1	6	6	0	0	1	0	0	0	3	1	202	29	5	12	2	5	218	190	28	0	0	30	[2A 3B]	2	9
21	123457144	10	3	10	37	0	0	4	4	0	0	1	0	0	0	1	2	202	29	5	12	2	5	218	204	14	0	0	30	[3B]	1	8
22	123457144	8	5	7	40	0	0	2	6	0	0	1	0	0	0	1	2	202	29	5	12	2	5	218	204	14	0	0	32	[3B]	1	6
23	123457144	8	3	8	43	0	0	2	5	0	0	1	0	0	0	0	2	202	31	5	12	2	5	218	204	14	0	0	32	[3B]	1	8
