day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456836	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456836	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456836	46	21	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	17	[]	0	3
5	123456836	42	23	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	19	[]	0	4
6	123456836	40	20	7	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	218	0	0	0	21	[]	0	7
7	123456836	38	17	12	2	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	23	[]	0	9
8	123456836	29	22	15	3	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	25	[]	0	8
9	123456836	22	26	14	5	0	0	2	1	0	0	0	0	0	0	1	1	56	18	2	3	0	2	218	218	0	0	0	26	[]	0	8
10	123456836	19	20	18	8	0	0	2	2	0	0	0	0	0	0	2	1	75	18	3	4	0	3	218	218	0	0	0	27	[]	0	9
11	123456836	16	16	16	11	0	1	5	3	0	0	0	0	0	0	1	3	113	20	4	8	0	4	218	204	14	0	0	27	[1C]	1	8
12	123456836	15	8	20	14	0	0	6	4	0	0	0	0	0	0	1	4	132	23	5	9	0	5	218	204	14	0	0	27	[1C]	1	10
13	123456836	14	8	20	15	0	0	6	4	0	0	0	0	0	0	1	4	132	25	5	9	0	5	218	204	14	0	0	28	[1C]	1	9
14	123456836	12	9	19	19	0	0	5	4	0	0	0	0	0	0	1	3	132	25	5	9	0	5	218	204	14	0	0	30	[1C]	1	9
15	123456836	8	10	19	21	0	0	4	6	0	0	0	0	0	0	1	3	150	26	5	10	0	5	218	204	14	0	0	31	[1C]	1	10
16	123456836	4	10	21	24	0	0	4	6	0	0	0	0	0	0	1	2	150	28	5	10	0	5	218	204	14	0	0	31	[1C]	1	12
17	123456836	1	7	19	24	0	0	9	7	0	0	1	0	0	0	1	3	206	29	6	16	1	6	218	204	14	0	0	32	[1C]	1	12
18	123456836	1	5	19	26	0	0	9	7	0	0	0	1	0	0	1	3	206	29	6	16	1	6	218	204	14	0	0	32	[1C]	1	11
19	123456836	1	4	17	31	0	0	8	6	0	0	0	1	0	0	0	4	206	29	6	16	1	6	218	204	14	0	0	32	[1C]	1	11
20	123456836	1	3	14	34	0	0	9	6	0	0	1	1	0	0	0	3	225	31	6	18	2	6	218	204	14	0	0	32	[1C]	1	11
21	123456836	1	3	11	43	0	0	6	4	0	0	1	1	0	0	0	2	225	34	6	18	2	6	218	218	0	0	0	32	[]	0	10
22	123456836	1	2	11	46	0	0	4	5	0	0	0	2	0	0	0	1	257	36	6	18	2	6	218	218	0	0	0	32	[]	0	9
23	123456836	0	3	11	46	0	0	3	6	0	0	0	2	0	0	0	1	257	38	6	18	2	6	218	218	0	0	0	33	[]	0	8
24	123456836	0	3	9	48	0	0	2	7	0	0	0	2	0	0	0	1	257	39	6	18	2	6	218	218	0	0	0	33	[]	0	7
25	123456836	0	3	6	49	0	0	4	6	0	0	0	2	0	0	1	1	293	41	7	20	2	7	218	218	0	0	0	33	[]	0	7
26	123456836	0	2	7	49	0	0	3	7	0	0	0	2	0	0	1	1	293	41	7	20	2	7	218	218	0	0	0	33	[]	0	7
27	123456836	0	2	6	57	0	0	2	2	0	0	1	1	0	0	1	0	312	45	7	20	3	7	218	218	0	0	0	33	[]	0	6
28	123456836	0	1	6	58	0	0	2	2	0	0	1	1	0	0	1	0	312	45	7	20	3	7	218	218	0	0	0	33	[]	0	7
29	123456836	0	1	5	59	0	0	2	2	0	0	1	1	0	0	1	0	312	46	7	20	3	7	218	218	0	0	0	33	[]	0	6
30	123456836	0	0	4	62	0	0	2	1	0	0	1	0	0	0	2	0	348	46	8	21	3	8	218	218	0	0	0	33	[]	0	6
31	123456836	0	0	2	64	0	0	2	1	0	0	1	0	0	0	0	2	348	47	8	21	3	8	218	218	0	0	0	33	[]	0	5
32	123456836	0	0	2	64	0	0	2	1	0	0	1	0	0	0	0	2	367	49	8	21	3	8	218	218	0	0	0	33	[]	0	5
33	123456836	0	0	2	64	0	0	2	1	0	0	1	0	0	0	0	2	367	50	8	21	3	8	218	218	0	0	0	33	[]	0	5
34	123456836	0	0	1	65	0	0	1	2	0	0	1	0	0	0	0	2	367	54	8	21	3	8	218	218	0	0	0	33	[]	0	3
35	123456836	0	0	1	68	0	0	0	1	0	0	0	1	0	0	0	1	385	56	8	21	3	8	218	218	0	0	0	33	[]	0	1
36	123456836	0	0	1	68	0	0	0	1	0	0	0	1	0	0	0	1	385	58	8	21	3	8	218	218	0	0	0	33	[]	0	1
37	123456836	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	385	61	8	21	3	8	218	218	0	0	0	33	[]	0	1
38	123456836	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	385	65	8	21	3	8	218	218	0	0	0	33	[]	0	1
39	123456836	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	385	66	8	21	3	8	218	218	0	0	0	33	[]	0	1
40	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	385	66	8	21	3	8	218	218	0	0	0	33	[]	0	1
41	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	67	8	21	3	8	218	218	0	0	0	33	[]	0	0
42	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	68	8	21	3	8	218	218	0	0	0	33	[]	0	0
43	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	69	8	21	3	8	218	218	0	0	0	33	[]	0	0
44	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	73	8	21	3	8	218	218	0	0	0	33	[]	0	0
45	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	74	8	21	3	8	218	218	0	0	0	33	[]	0	0
46	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	74	8	21	3	8	218	218	0	0	0	33	[]	0	0
47	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	76	8	21	3	8	218	218	0	0	0	33	[]	0	0
48	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	77	8	21	3	8	218	218	0	0	0	33	[]	0	0
49	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	79	8	21	3	8	218	218	0	0	0	33	[]	0	0
50	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	82	8	21	3	8	218	218	0	0	0	33	[]	0	0
51	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	85	8	21	3	8	218	218	0	0	0	33	[]	0	0
52	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	86	8	21	3	8	218	218	0	0	0	33	[]	0	0
53	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	93	8	21	3	8	218	218	0	0	0	33	[]	0	0
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	94	8	21	3	8	218	218	0	0	0	33	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	97	8	21	3	8	218	218	0	0	0	33	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	99	8	21	3	8	218	218	0	0	0	33	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	101	8	21	3	8	218	218	0	0	0	33	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	103	8	21	3	8	218	218	0	0	0	33	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	105	8	21	3	8	218	218	0	0	0	33	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	105	8	21	3	8	218	218	0	0	0	33	[]	0	0
