day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457068	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457068	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457068	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457068	44	20	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	15	[]	0	4
6	123457068	44	14	11	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	15	[]	0	7
7	123457068	43	10	15	2	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	16	[]	0	8
8	123457068	35	15	12	3	0	0	4	0	0	0	0	0	0	0	2	1	57	13	3	4	0	3	218	218	0	0	0	17	[]	0	9
9	123457068	28	20	13	4	0	0	3	1	0	0	0	0	0	0	2	1	57	16	3	4	0	3	218	218	0	0	0	19	[]	0	8
10	123457068	20	22	12	6	0	0	6	2	0	0	0	0	0	0	3	1	94	17	4	8	0	4	218	218	0	0	0	20	[]	0	9
11	123457068	15	18	17	8	0	0	7	2	0	0	0	0	0	0	4	1	113	17	5	9	0	5	218	218	0	0	0	21	[]	0	10
12	123457068	12	18	13	10	0	0	8	3	0	0	0	0	0	0	6	2	132	23	7	11	0	7	218	204	0	0	14	23	[3C]	1	10
13	123457068	11	13	18	11	0	0	6	5	0	0	0	0	0	0	5	3	167	24	7	11	0	7	218	204	0	0	14	24	[3C]	1	12
14	123457068	11	10	19	13	0	0	6	5	0	0	0	0	0	0	4	4	167	24	7	11	0	7	218	204	0	0	14	24	[3C]	1	11
15	123457068	9	9	13	16	0	0	9	7	0	0	1	0	0	0	4	4	205	27	8	17	1	8	218	204	0	0	14	24	[3C]	1	10
16	123457068	5	12	12	16	0	0	8	9	0	0	1	0	0	0	4	5	241	29	9	18	1	9	218	204	0	0	14	26	[3C]	1	10
17	123457068	5	7	14	19	0	0	6	11	0	0	1	0	0	0	4	5	258	29	9	18	1	9	218	204	0	0	14	26	[3C]	1	10
18	123457068	4	5	15	26	0	0	3	11	0	0	1	0	0	0	2	5	258	29	9	18	1	9	218	204	0	0	14	26	[3C]	1	10
19	123457068	3	6	12	28	0	0	3	11	0	0	2	0	0	0	1	6	274	32	9	18	2	9	218	204	0	0	14	26	[3C]	1	9
20	123457068	3	3	12	30	0	0	4	11	0	0	2	0	0	0	0	7	306	34	9	19	2	9	218	190	14	0	14	26	[3C 1D]	2	9
21	123457068	3	2	10	35	0	0	3	11	0	0	2	0	0	0	0	6	323	35	9	19	2	9	218	190	14	0	14	26	[3C 1D]	2	10
22	123457068	2	1	11	45	0	0	2	7	0	0	2	0	0	0	0	2	323	36	9	19	2	9	218	204	14	0	0	26	[1D]	1	10
23	123457068	2	1	8	46	0	0	3	7	0	0	3	0	0	0	0	2	342	39	9	20	3	9	218	204	14	0	0	26	[1D]	1	9
24	123457068	0	2	9	46	0	0	3	7	0	0	2	1	0	0	0	2	342	41	9	20	3	9	218	204	14	0	0	26	[1D]	1	8
25	123457068	0	0	9	52	0	0	2	5	0	0	1	1	0	0	0	2	342	43	9	20	3	9	218	204	14	0	0	26	[1D]	1	7
26	123457068	0	0	7	56	0	0	2	4	0	0	1	1	0	0	0	1	342	46	9	20	3	9	218	204	14	0	0	26	[1D]	1	6
27	123457068	0	0	4	59	0	0	2	4	0	0	1	1	0	0	0	1	342	46	9	20	3	9	218	204	14	0	0	26	[1D]	1	6
28	123457068	0	0	4	59	0	0	2	4	0	0	1	1	0	0	0	1	360	48	9	20	3	9	218	204	14	0	0	26	[1D]	1	6
29	123457068	0	0	4	60	0	0	2	4	0	0	1	0	0	0	0	1	360	49	9	20	3	9	218	204	14	0	0	26	[1D]	1	6
30	123457068	0	0	3	66	0	0	1	0	0	0	1	0	0	0	1	0	379	51	10	20	3	10	218	218	0	0	0	26	[]	0	5
