day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457031	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457031	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457031	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457031	38	19	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	18	[]	0	6
6	123457031	35	16	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	21	[]	0	7
7	123457031	31	16	12	4	0	0	6	0	0	0	0	0	0	0	2	1	57	6	3	6	0	3	218	204	14	0	0	25	[1C]	1	9
8	123457031	27	16	14	6	0	0	5	1	0	0	0	0	0	0	2	1	57	8	3	6	0	3	218	204	14	0	0	26	[1C]	1	9
9	123457031	14	23	19	7	0	0	5	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	218	204	14	0	0	28	[1C]	1	11
10	123457031	11	19	19	9	0	0	9	1	0	0	0	0	0	0	3	1	94	12	4	10	0	4	218	204	14	0	0	29	[1C]	1	11
11	123457031	8	19	18	9	0	0	11	2	0	0	0	0	0	0	4	1	113	14	5	13	0	5	218	204	14	0	0	31	[1C]	1	11
12	123457031	4	16	22	12	0	0	10	3	0	0	0	0	0	0	4	1	132	16	5	13	0	5	218	204	14	0	0	33	[1C]	1	12
13	123457031	3	8	27	16	0	0	10	3	0	0	0	0	0	0	3	2	132	18	5	13	0	5	218	204	14	0	0	34	[1C]	1	12
14	123457031	3	6	23	20	0	0	9	5	0	0	0	0	0	0	3	3	150	21	6	14	0	6	218	204	14	0	0	34	[1C]	1	12
15	123457031	2	6	12	26	0	0	10	9	0	0	1	0	0	0	3	3	205	24	7	19	1	7	218	190	28	0	0	34	[1C 3B]	2	11
16	123457031	2	4	8	28	0	0	12	10	0	0	0	1	0	0	3	4	240	25	8	22	1	8	218	190	28	0	0	34	[1C 3B]	2	11
17	123457031	2	3	5	36	0	0	10	9	0	0	0	1	0	0	4	2	259	25	9	24	1	9	218	204	14	0	0	34	[3B]	1	10
