day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457224	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457224	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457224	46	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	14	[]	0	3
6	123457224	44	14	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	16	[]	0	6
7	123457224	41	12	12	3	0	0	2	0	0	0	0	0	0	0	2	0	36	14	2	2	0	2	218	218	0	0	0	19	[]	0	7
8	123457224	23	24	14	4	0	0	4	0	0	0	0	0	0	0	3	0	55	14	3	4	0	3	218	218	0	0	0	21	[]	0	10
9	123457224	14	26	20	5	0	0	3	1	0	0	0	0	0	0	2	1	55	17	3	4	0	3	218	218	0	0	0	23	[]	0	10
10	123457224	10	19	9	9	1	0	15	2	0	0	0	0	0	0	6	1	147	18	7	17	0	7	218	190	28	0	0	23	[3A 2C]	2	11
11	123457224	8	16	13	10	1	0	12	5	0	0	0	0	0	0	5	2	147	20	7	17	0	7	218	190	28	0	0	23	[3A 2C]	2	12
12	123457224	6	13	11	10	1	0	14	8	0	0	0	0	0	0	5	4	185	20	9	21	0	9	218	176	42	0	0	23	[3A 2C 1D]	3	12
13	123457224	6	9	15	10	1	0	10	12	0	0	0	0	0	0	5	4	202	22	9	21	0	9	218	176	42	0	0	23	[3A 2C 1D]	3	12
14	123457224	6	6	16	12	1	0	10	12	0	0	0	0	0	0	4	5	202	23	9	21	0	9	218	176	42	0	0	23	[3A 2C 1D]	3	11
15	123457224	5	4	14	16	2	0	9	14	0	0	0	0	0	0	4	4	236	24	9	23	0	9	218	162	56	0	0	23	[3A 2C 1D 1B]	4	11
16	123457224	5	4	13	17	2	0	6	17	0	0	0	0	0	0	3	5	236	26	9	23	0	9	218	162	56	0	0	23	[3A 2C 1D 1B]	4	10
17	123457224	4	5	10	21	2	0	6	17	0	0	0	0	0	0	3	4	255	27	9	24	0	9	218	162	56	0	0	24	[3A 2C 1D 1B]	4	10
18	123457224	4	5	10	24	2	0	6	15	0	0	0	0	0	0	3	3	255	27	9	24	0	9	218	162	56	0	0	24	[3A 2C 1D 1B]	4	10
19	123457224	3	6	9	25	2	0	6	15	0	0	0	0	0	0	3	3	255	28	9	24	0	9	218	162	56	0	0	24	[3A 2C 1D 1B]	4	10
20	123457224	4	5	7	42	1	0	2	8	0	0	0	0	0	0	2	1	255	32	9	24	0	9	218	190	28	0	0	24	[1D 1B]	2	8
21	123457224	3	4	8	43	1	0	2	8	0	0	0	0	0	0	1	2	255	33	9	24	0	9	218	190	28	0	0	25	[1D 1B]	2	7
22	123457224	3	2	9	51	1	0	1	4	0	0	0	0	0	0	0	1	255	34	9	24	0	9	218	204	14	0	0	25	[1B]	1	6
23	123457224	3	1	9	52	1	0	1	4	0	0	0	0	0	0	0	1	255	36	9	24	0	9	218	204	14	0	0	25	[1B]	1	7
24	123457224	2	1	9	53	1	0	1	4	0	0	0	0	0	0	0	1	255	39	9	24	0	9	218	204	14	0	0	25	[1B]	1	7
25	123457224	2	2	8	59	0	0	0	1	0	0	0	0	0	0	0	0	255	41	9	24	0	9	218	218	0	0	0	25	[]	0	6
26	123457224	2	1	9	59	0	0	0	1	0	0	0	0	0	0	0	0	255	41	9	24	0	9	218	218	0	0	0	25	[]	0	6
27	123457224	2	1	7	61	0	0	0	0	0	0	1	0	0	0	0	0	274	44	9	24	1	9	218	218	0	0	0	25	[]	0	6
28	123457224	2	1	5	62	0	0	0	0	0	0	1	0	0	0	1	0	293	46	10	24	1	10	218	218	0	0	0	25	[]	0	6
29	123457224	2	0	5	63	0	0	0	0	0	0	1	0	0	0	1	0	293	50	10	24	1	10	218	218	0	0	0	25	[]	0	5
30	123457224	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	293	51	10	24	1	10	218	218	0	0	0	25	[]	0	4
31	123457224	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	293	53	10	24	1	10	218	218	0	0	0	25	[]	0	4
32	123457224	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	312	56	10	24	1	10	218	218	0	0	0	25	[]	0	3
33	123457224	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	312	58	10	24	1	10	218	218	0	0	0	25	[]	0	3
34	123457224	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	312	58	10	24	1	10	218	218	0	0	0	25	[]	0	3
35	123457224	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	312	60	10	24	1	10	218	218	0	0	0	25	[]	0	3
36	123457224	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	312	60	10	24	1	10	218	218	0	0	0	25	[]	0	3
37	123457224	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	312	61	10	24	1	10	218	218	0	0	0	25	[]	0	2
38	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	61	10	24	1	10	218	218	0	0	0	25	[]	0	2
39	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	64	10	24	1	10	218	218	0	0	0	25	[]	0	2
40	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	64	10	24	1	10	218	218	0	0	0	25	[]	0	2
41	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	66	10	24	1	10	218	218	0	0	0	25	[]	0	2
42	123457224	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	69	10	24	1	10	218	218	0	0	0	25	[]	0	2
43	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	331	71	11	24	1	11	218	218	0	0	0	25	[]	0	1
44	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	331	75	11	24	1	11	218	218	0	0	0	25	[]	0	1
45	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	331	78	11	24	1	11	218	218	0	0	0	25	[]	0	1
46	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	331	80	11	24	1	11	218	218	0	0	0	25	[]	0	1
47	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	331	81	11	24	1	11	218	218	0	0	0	25	[]	0	1
48	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	350	83	11	24	1	11	218	218	0	0	0	25	[]	0	1
49	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	350	86	11	24	1	11	218	218	0	0	0	25	[]	0	0
50	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	350	89	11	24	1	11	218	218	0	0	0	25	[]	0	0
51	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	350	91	11	24	1	11	218	218	0	0	0	25	[]	0	0
52	123457224	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	350	93	11	24	1	11	218	218	0	0	0	25	[]	0	0
53	123457224	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	350	94	11	24	1	11	218	218	0	0	0	25	[]	0	0
54	123457224	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	350	96	11	24	1	11	218	218	0	0	0	25	[]	0	0
55	123457224	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	350	98	11	24	1	11	218	218	0	0	0	25	[]	0	0
