day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457145	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457145	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457145	41	20	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	13	[]	0	8
5	123457145	29	26	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	13	[]	0	9
6	123457145	28	19	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	14	[]	0	9
7	123457145	27	16	21	3	0	0	3	0	0	0	2	0	0	0	0	0	38	11	0	3	2	0	218	218	0	0	0	15	[]	0	10
8	123457145	18	21	25	3	0	0	3	0	0	0	2	0	0	0	0	0	38	12	0	3	2	0	218	218	0	0	0	16	[]	0	10
9	123457145	13	17	21	6	0	0	9	2	0	0	2	0	0	0	2	0	95	13	2	10	2	2	218	204	14	0	0	19	[1D]	1	10
10	123457145	12	13	21	11	0	0	7	4	0	0	1	1	0	0	2	0	95	15	2	10	2	2	218	204	14	0	0	19	[1D]	1	10
11	123457145	12	12	11	13	0	0	12	5	0	0	1	1	0	0	4	1	151	16	5	16	2	5	218	204	14	0	0	19	[1D]	1	10
12	123457145	8	11	12	15	1	0	11	7	0	0	1	1	0	0	4	1	167	16	5	17	2	5	218	190	28	0	0	20	[1D 2B]	2	11
13	123457145	8	6	15	17	1	0	10	8	0	0	1	1	0	0	4	1	167	17	5	17	2	5	218	190	28	0	0	20	[1D 2B]	2	12
14	123457145	8	5	11	18	1	0	12	10	0	0	0	1	0	0	4	2	199	20	6	19	2	6	218	162	56	0	0	20	[1D 2B 3A 3B]	4	11
15	123457145	1	10	10	21	1	0	10	12	0	0	0	1	0	0	4	2	199	20	6	19	2	6	218	162	56	0	0	21	[1D 2B 3A 3B]	4	12
16	123457145	1	8	9	23	1	0	9	14	0	0	0	1	0	0	4	2	233	21	6	20	2	6	218	162	56	0	0	21	[1D 2B 3A 3B]	4	11
17	123457145	1	6	10	24	1	0	6	17	0	0	0	1	0	0	4	2	233	23	6	20	2	6	218	162	56	0	0	21	[1D 2B 3A 3B]	4	9
18	123457145	1	5	10	25	1	0	5	18	0	0	0	1	0	0	4	2	233	23	6	20	2	6	218	162	56	0	0	21	[1D 2B 3A 3B]	4	10
19	123457145	0	4	11	32	1	0	4	14	0	0	0	1	0	0	3	2	233	25	6	20	2	6	218	176	42	0	0	21	[2B 3A 3B]	3	8
20	123457145	0	4	7	36	1	0	4	14	0	0	0	1	0	0	3	2	233	26	6	20	2	6	218	176	42	0	0	21	[2B 3A 3B]	3	8
21	123457145	0	1	9	43	1	0	2	12	0	0	0	1	0	0	1	2	233	28	6	20	2	6	218	176	42	0	0	21	[2B 3A 3B]	3	8
22	123457145	1	1	8	49	0	0	2	8	0	0	0	0	0	0	1	2	233	29	6	20	2	6	218	190	28	0	0	21	[3A 3B]	2	7
23	123457145	1	1	7	50	0	0	2	8	0	0	0	0	0	0	1	2	233	29	6	20	2	6	218	190	28	0	0	21	[3A 3B]	2	7
