day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457223	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457223	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457223	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457223	52	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
7	123457223	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	5
8	123457223	39	23	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	16	[]	0	5
9	123457223	34	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	17	[]	0	6
10	123457223	23	21	22	3	0	0	1	1	0	0	0	0	0	0	1	0	38	14	1	2	0	1	218	218	0	0	0	19	[]	0	8
11	123457223	17	20	18	4	0	0	8	2	0	0	0	0	0	0	3	0	76	16	3	9	0	3	218	204	14	0	0	20	[1D]	1	10
12	123457223	14	14	24	7	0	0	7	3	0	0	0	0	0	0	2	1	76	20	3	9	0	3	218	204	14	0	0	21	[1D]	1	10
13	123457223	13	12	22	8	0	0	9	4	0	0	0	0	0	0	3	1	95	21	4	12	0	4	218	204	14	0	0	22	[1D]	1	11
14	123457223	13	7	25	10	0	0	7	6	0	0	0	0	0	0	2	2	95	21	4	12	0	4	218	204	14	0	0	22	[1D]	1	11
15	123457223	7	10	19	11	0	0	11	9	0	0	1	0	0	0	2	2	133	23	5	18	1	5	218	190	28	0	0	23	[1D 2B]	2	12
16	123457223	3	11	19	14	0	0	11	9	0	0	0	1	0	0	2	2	149	24	5	18	1	5	218	190	28	0	0	23	[1D 2B]	2	12
17	123457223	3	8	17	13	0	0	15	10	0	0	0	1	0	0	3	2	168	25	6	22	1	6	218	176	42	0	0	23	[1D 2B 2A]	3	12
18	123457223	1	6	17	14	0	0	15	12	0	0	0	1	0	0	4	2	203	25	7	24	1	7	218	176	42	0	0	23	[1D 2B 2A]	3	12
19	123457223	0	5	17	16	0	0	15	12	0	0	0	1	0	0	4	2	203	26	7	24	1	7	218	176	42	0	0	23	[1D 2B 2A]	3	12
20	123457223	0	4	16	20	0	0	14	11	0	0	0	1	0	0	2	4	220	26	7	24	1	7	218	176	42	0	0	23	[1D 2B 2A]	3	11
21	123457223	0	2	17	31	0	0	11	6	0	0	0	1	0	0	2	2	220	29	7	24	1	7	218	190	28	0	0	23	[2B 2A]	2	10
22	123457223	0	1	14	35	0	0	11	6	0	0	0	1	0	0	2	2	220	30	7	24	1	7	218	190	28	0	0	23	[2B 2A]	2	10
23	123457223	0	1	12	41	0	0	11	3	0	0	0	1	0	0	1	2	237	31	7	24	1	7	218	190	28	0	0	23	[2B 2A]	2	9
24	123457223	0	0	9	45	0	0	11	3	0	0	0	1	0	0	1	2	237	31	7	24	1	7	218	190	28	0	0	23	[2B 2A]	2	9
25	123457223	0	0	5	55	0	0	6	3	0	0	0	0	0	0	2	1	256	31	8	26	1	8	218	204	14	0	0	23	[2A]	1	7
