day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457208	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457208	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457208	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457208	47	16	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	12	[]	0	4
5	123457208	42	17	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	218	0	0	0	15	[]	0	4
6	123457208	41	13	6	2	0	1	6	0	0	0	2	0	0	0	1	0	57	10	1	6	2	1	218	204	14	0	0	16	[3C]	1	6
7	123457208	40	9	6	3	0	0	8	2	0	0	2	0	0	0	1	1	76	10	2	9	2	2	218	204	14	0	0	17	[3C]	1	9
8	123457208	26	16	13	3	0	0	7	3	0	0	1	1	0	0	1	1	76	12	2	9	2	2	218	204	14	0	0	18	[3C]	1	11
9	123457208	16	22	15	3	0	0	7	3	0	0	1	1	0	0	1	3	94	12	3	9	2	3	218	190	14	0	14	20	[3C 1D]	2	11
10	123457208	11	21	9	4	1	0	12	6	0	0	0	2	0	0	3	3	150	13	5	16	2	5	218	162	42	0	14	21	[3C 1D 1C 2C]	4	11
11	123457208	8	15	17	5	1	0	8	10	0	0	0	2	0	0	3	3	150	13	5	16	2	5	218	162	42	0	14	21	[3C 1D 1C 2C]	4	10
