day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457046	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457046	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457046	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457046	55	12	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	10	[]	0	3
6	123457046	53	9	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	12	[]	0	6
7	123457046	52	6	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	13	[]	0	7
8	123457046	40	15	10	3	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	16	[]	0	8
9	123457046	30	22	12	4	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	18	[]	0	8
10	123457046	26	19	18	5	0	0	1	1	0	0	0	0	0	0	1	1	56	13	2	2	0	2	218	218	0	0	0	21	[]	0	9
11	123457046	16	20	21	7	0	0	4	1	0	0	1	0	0	0	1	1	75	15	2	5	1	2	218	218	0	0	0	21	[]	0	11
12	123457046	10	21	23	10	0	0	4	1	0	0	1	0	0	0	1	1	75	18	2	5	1	2	218	218	0	0	0	22	[]	0	11
13	123457046	10	13	24	15	0	0	5	1	0	0	1	0	0	0	1	2	112	20	3	6	1	3	218	218	0	0	0	22	[]	0	11
14	123457046	10	10	26	16	0	0	3	3	0	0	1	0	0	0	1	2	112	20	3	6	1	3	218	218	0	0	0	22	[]	0	11
15	123457046	5	13	23	20	0	0	5	2	0	0	2	0	0	0	1	1	131	24	3	8	2	3	218	218	0	0	0	26	[]	0	12
16	123457046	4	10	19	25	1	0	5	3	0	0	2	0	0	0	2	1	166	24	4	9	2	4	218	204	14	0	0	26	[3A]	1	12
17	123457046	4	9	19	26	1	0	5	3	0	0	2	0	0	0	1	2	166	25	4	9	2	4	218	204	14	0	0	26	[3A]	1	12
18	123457046	4	8	18	29	1	0	5	2	0	0	2	0	0	0	2	1	203	26	5	9	2	5	218	204	14	0	0	26	[3A]	1	12
19	123457046	3	7	17	32	1	0	5	2	0	0	2	0	0	0	1	2	203	30	5	9	2	5	218	204	14	0	0	26	[3A]	1	11
20	123457046	3	6	17	33	1	0	5	2	0	0	2	0	0	0	1	2	220	33	5	9	2	5	218	204	14	0	0	26	[3A]	1	11
21	123457046	3	5	17	34	1	0	3	4	0	0	1	1	0	0	0	3	239	35	5	9	2	5	218	204	14	0	0	26	[3A]	1	9
22	123457046	3	5	16	35	1	0	3	4	0	0	0	2	0	0	0	3	239	35	5	9	2	5	218	204	14	0	0	26	[3A]	1	9
23	123457046	3	4	14	40	1	0	2	4	0	0	0	2	0	0	0	2	258	35	5	9	2	5	218	204	14	0	0	26	[3A]	1	9
24	123457046	3	4	9	42	1	0	4	4	0	0	0	2	0	0	1	2	277	37	6	11	2	6	218	204	14	0	0	26	[3A]	1	9
25	123457046	3	3	10	45	1	0	1	5	0	0	0	1	0	0	0	3	277	38	6	11	2	6	218	204	14	0	0	26	[3A]	1	8
26	123457046	4	3	8	53	0	0	0	2	0	0	0	0	0	0	0	2	277	39	6	11	2	6	218	218	0	0	0	26	[]	0	7
27	123457046	4	2	7	54	0	0	0	2	0	0	0	0	0	0	1	2	296	42	7	11	2	7	218	218	0	0	0	26	[]	0	7
28	123457046	4	1	5	55	0	0	2	2	0	0	0	0	0	0	1	2	315	45	8	13	2	8	218	218	0	0	0	26	[]	0	6
29	123457046	1	3	6	55	0	0	2	2	0	0	0	0	0	0	1	2	332	48	8	13	2	8	218	218	0	0	0	26	[]	0	7
30	123457046	1	3	5	56	0	0	2	2	0	0	0	0	0	0	1	2	332	49	8	13	2	8	218	218	0	0	0	26	[]	0	6
31	123457046	1	3	4	56	0	0	2	2	0	0	0	0	0	0	2	2	351	49	9	13	2	9	218	218	0	0	0	26	[]	0	6
32	123457046	1	2	3	56	0	0	2	3	0	0	1	0	0	0	2	2	389	51	9	14	3	9	218	218	0	0	0	26	[]	0	6
33	123457046	1	1	3	57	0	0	2	3	0	0	1	0	0	0	1	3	406	51	9	14	3	9	218	218	0	0	0	26	[]	0	5
34	123457046	1	1	3	60	0	0	2	1	0	0	1	0	0	0	0	3	406	53	9	14	3	9	218	218	0	0	0	26	[]	0	4
35	123457046	1	1	3	60	0	0	2	1	0	0	0	1	0	0	0	3	406	55	9	14	3	9	218	218	0	0	0	26	[]	0	3
36	123457046	0	2	0	61	0	0	3	1	0	0	1	1	0	0	0	3	425	60	9	15	4	9	218	218	0	0	0	27	[]	0	3
37	123457046	0	2	0	62	0	0	3	1	0	0	1	1	0	0	0	2	444	61	9	15	4	9	218	218	0	0	0	27	[]	0	3
