day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456920	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456920	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456920	40	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456920	29	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123456920	27	22	12	5	1	0	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	204	14	0	0	17	[1B]	1	8
7	123456920	24	20	14	5	1	0	5	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	204	14	0	0	20	[1B]	1	10
8	123456920	17	22	16	7	1	0	4	2	0	0	2	0	0	0	1	0	57	20	1	6	2	1	218	204	14	0	0	20	[1B]	1	10
9	123456920	14	20	16	10	1	0	5	2	0	0	3	0	0	0	1	0	76	21	1	7	3	1	218	204	14	0	0	20	[1B]	1	12
10	123456920	6	19	23	12	1	0	3	4	0	0	3	0	0	0	1	0	76	22	1	7	3	1	218	204	14	0	0	20	[1B]	1	12
11	123456920	4	15	26	15	1	0	3	4	0	0	1	2	0	0	0	1	76	24	1	7	3	1	218	204	14	0	0	20	[1B]	1	12
12	123456920	3	15	23	18	1	0	3	5	0	0	1	2	0	0	0	1	93	26	1	8	3	1	218	204	14	0	0	20	[1B]	1	11
13	123456920	3	8	18	20	1	1	10	5	0	0	1	2	0	0	2	1	150	26	3	15	3	3	218	190	28	0	0	20	[1B 3C]	2	11
14	123456920	3	5	20	21	1	1	8	7	0	0	0	3	0	0	1	2	168	28	3	15	3	3	218	190	28	0	0	20	[1B 3C]	2	9
15	123456920	3	3	16	26	1	1	7	8	0	0	1	3	0	0	0	3	185	31	3	15	4	3	218	190	28	0	0	20	[1B 3C]	2	9
16	123456920	3	4	14	33	0	0	7	5	0	0	1	2	0	0	0	3	185	31	3	15	4	3	218	204	14	0	0	21	[3C]	1	8
