day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457157	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457157	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457157	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457157	48	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123457157	45	12	7	1	0	0	4	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	204	14	0	0	18	[1A]	1	6
8	123457157	34	20	10	1	0	0	4	1	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	204	14	0	0	22	[1A]	1	8
9	123457157	27	24	9	1	0	0	6	2	0	0	0	0	0	0	3	0	57	21	3	7	0	3	218	204	14	0	0	22	[1A]	1	9
10	123457157	15	27	17	2	0	0	5	3	0	0	0	0	0	0	2	1	57	23	3	7	0	3	218	204	14	0	0	24	[1A]	1	10
11	123457157	12	21	17	4	0	0	8	4	0	0	1	0	0	0	4	1	133	25	5	11	1	5	218	204	14	0	0	24	[1A]	1	10
12	123457157	10	12	15	7	0	1	15	4	0	0	1	0	0	0	5	2	171	26	7	18	1	7	218	190	28	0	0	25	[1A 2D]	2	12
13	123457157	10	8	13	10	0	1	16	5	0	0	2	0	0	0	4	3	190	28	7	20	2	7	218	190	28	0	0	25	[1A 2D]	2	12
14	123457157	9	7	13	10	0	1	14	9	0	0	2	0	0	0	4	3	206	28	7	21	2	7	218	176	42	0	0	26	[1A 2D 1C]	3	12
15	123457157	8	8	11	12	0	0	12	12	0	0	2	0	0	0	4	3	206	28	7	21	2	7	218	176	42	0	0	26	[1A 2D 1C]	3	12
16	123457157	5	11	6	13	0	0	14	15	0	0	1	1	0	0	2	4	259	29	7	25	2	7	218	162	56	0	0	27	[1A 2D 1C 3A]	4	12
17	123457157	2	8	9	19	0	0	14	12	0	0	0	2	0	0	3	3	294	29	8	27	2	8	218	176	42	0	0	28	[2D 1C 3A]	3	11
18	123457157	2	7	6	20	0	0	16	12	0	0	1	2	0	0	3	3	330	31	8	29	3	8	218	176	42	0	0	28	[2D 1C 3A]	3	11
19	123457157	2	5	8	20	0	0	12	16	0	0	1	2	0	0	2	4	330	33	8	29	3	8	218	176	42	0	0	28	[2D 1C 3A]	3	10
20	123457157	2	4	6	20	0	0	11	19	0	0	2	2	0	0	2	4	346	37	8	30	4	8	218	162	56	0	0	28	[2D 1C 3A 3D]	4	9
21	123457157	2	3	6	23	0	0	11	18	0	0	2	2	0	0	2	3	346	37	8	30	4	8	218	162	56	0	0	28	[2D 1C 3A 3D]	4	9
22	123457157	2	3	5	34	0	0	6	15	0	0	2	2	0	0	0	3	363	37	8	30	4	8	218	176	42	0	0	28	[1C 3A 3D]	3	7
23	123457157	2	2	5	38	0	0	5	14	0	0	2	1	0	0	0	3	381	37	8	30	4	8	218	176	42	0	0	28	[1C 3A 3D]	3	6
24	123457157	2	0	3	45	0	0	6	10	0	0	2	1	0	0	1	2	400	41	9	32	4	9	218	190	28	0	0	28	[3A 3D]	2	6
25	123457157	2	0	3	45	0	0	5	11	0	0	2	1	0	0	1	2	400	42	9	32	4	9	218	190	28	0	0	28	[3A 3D]	2	6
26	123457157	2	0	3	52	0	0	4	6	0	0	1	1	0	0	1	2	400	44	9	32	4	9	218	204	14	0	0	28	[3D]	1	5
27	123457157	2	0	0	55	0	0	5	5	0	0	1	1	0	0	1	2	419	46	10	34	4	10	218	204	14	0	0	28	[3D]	1	4
28	123457157	2	0	0	58	0	0	4	4	0	0	0	1	0	0	1	2	419	47	10	34	4	10	218	204	14	0	0	28	[3D]	1	3
29	123457157	2	0	0	58	0	0	3	5	0	0	0	1	0	0	0	3	436	49	10	34	4	10	218	204	14	0	0	28	[3D]	1	2
30	123457157	2	0	0	64	0	0	3	1	0	0	0	0	0	0	0	2	436	52	10	34	4	10	218	218	0	0	0	28	[]	0	2
31	123457157	2	0	0	64	0	0	3	1	0	0	0	0	0	0	0	2	436	52	10	34	4	10	218	218	0	0	0	28	[]	0	2
32	123457157	2	0	0	64	0	0	3	1	0	0	0	0	0	0	0	2	453	52	10	34	4	10	218	218	0	0	0	28	[]	0	2
33	123457157	2	0	0	64	0	0	3	1	0	0	0	0	0	0	0	2	453	55	10	34	4	10	218	218	0	0	0	28	[]	0	2
34	123457157	2	0	0	67	0	0	2	0	0	0	0	0	0	0	0	1	453	59	10	34	4	10	218	218	0	0	0	28	[]	0	1
35	123457157	2	0	0	67	0	0	2	0	0	0	0	0	0	0	0	1	453	60	10	34	4	10	218	218	0	0	0	28	[]	0	1
36	123457157	2	0	0	67	0	0	2	0	0	0	0	0	0	0	0	1	453	60	10	34	4	10	218	218	0	0	0	28	[]	0	1
37	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	453	62	10	34	4	10	218	218	0	0	0	28	[]	0	0
38	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	453	65	10	34	4	10	218	218	0	0	0	28	[]	0	0
39	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	453	68	10	34	4	10	218	218	0	0	0	28	[]	0	0
40	123457157	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	453	69	10	34	4	10	218	218	0	0	0	28	[]	0	0
