day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456887	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123456887	38	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	7
4	123456887	26	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	8
5	123456887	17	29	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	20	[]	0	9
6	123456887	16	20	24	9	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	21	[]	0	9
7	123456887	15	18	24	12	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	22	[]	0	10
8	123456887	9	17	31	12	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	23	[]	0	11
9	123456887	7	17	28	17	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	23	[]	0	10
