day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456897	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456897	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456897	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456897	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456897	41	17	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	21	[]	0	7
8	123456897	28	24	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	218	0	0	0	24	[]	0	8
9	123456897	14	32	16	6	0	0	2	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	218	0	0	0	25	[]	0	11
10	123456897	6	29	18	6	0	0	8	2	0	0	1	0	0	0	2	0	57	15	2	9	1	2	218	204	14	0	0	28	[3A]	1	11
11	123456897	0	26	25	8	0	0	8	2	0	0	1	0	0	0	2	0	57	17	2	9	1	2	218	204	14	0	0	29	[3A]	1	12
12	123456897	0	22	21	10	0	0	9	6	0	0	1	0	0	0	2	1	92	20	3	14	1	3	218	190	28	0	0	29	[3A 3C]	2	12
13	123456897	0	12	25	12	0	0	11	7	0	0	1	0	0	0	3	1	111	22	4	17	1	4	218	190	28	0	0	29	[3A 3C]	2	12
14	123456897	0	8	23	12	0	0	14	9	0	0	2	0	0	0	3	1	130	25	4	21	2	4	218	176	42	0	0	29	[3A 3C 2A]	3	12
15	123456897	0	7	14	13	0	0	18	12	0	0	2	0	0	0	5	1	185	26	6	27	2	6	218	162	56	0	0	29	[3A 3C 2A 2B]	4	12
16	123456897	0	6	13	15	0	0	16	14	0	0	2	0	0	0	4	2	185	28	6	27	2	6	218	162	56	0	0	29	[3A 3C 2A 2B]	4	12
17	123456897	0	4	14	14	0	0	14	18	0	0	1	1	0	0	2	4	201	29	6	28	2	6	218	148	70	0	0	29	[3A 3C 2A 2B 1A]	5	11
18	123456897	0	2	13	15	0	0	12	20	0	0	1	1	0	0	3	5	217	30	7	28	2	7	218	134	70	0	14	29	[3A 3C 2A 2B 1A 2D]	6	11
19	123456897	0	2	12	16	0	0	8	24	0	0	1	1	0	0	3	5	217	31	7	28	2	7	218	134	70	0	14	29	[3A 3C 2A 2B 1A 2D]	6	11
20	123456897	0	2	11	23	0	0	6	21	0	0	1	1	0	0	3	4	235	32	7	28	2	7	218	148	56	0	14	29	[3C 2A 2B 1A 2D]	5	11
21	123456897	0	2	9	25	0	0	5	22	0	0	1	1	0	0	3	4	235	36	7	28	2	7	218	148	56	0	14	29	[3C 2A 2B 1A 2D]	5	10
22	123456897	0	1	10	31	0	0	4	18	0	0	0	1	0	0	2	5	235	37	7	28	2	7	218	162	42	0	14	29	[2A 2B 1A 2D]	4	9
23	123456897	0	1	7	37	0	0	3	16	0	0	0	1	0	0	3	4	254	39	8	28	2	8	218	162	42	0	14	29	[2A 2B 1A 2D]	4	9
24	123456897	0	1	7	43	0	0	1	13	0	0	0	0	0	0	2	5	254	41	8	28	2	8	218	176	28	0	14	29	[2B 1A 2D]	3	7
25	123456897	0	1	4	51	0	0	2	8	0	0	0	0	0	0	2	4	273	42	9	30	2	9	218	190	14	0	14	29	[1A 2D]	2	5
26	123456897	0	1	1	53	0	0	1	9	0	0	0	0	0	0	3	4	292	43	10	30	2	10	218	190	14	0	14	29	[1A 2D]	2	4
27	123456897	0	1	1	59	0	0	1	4	0	0	0	0	0	0	3	3	292	43	10	30	2	10	218	204	0	0	14	29	[2D]	1	4
28	123456897	0	0	2	65	0	0	1	1	0	0	0	0	0	0	2	1	311	43	10	30	2	10	218	218	0	0	0	29	[]	0	4
29	123456897	0	0	2	65	0	0	1	1	0	0	0	0	0	0	2	1	311	47	10	30	2	10	218	218	0	0	0	29	[]	0	4
30	123456897	0	0	2	65	0	0	0	2	0	0	0	0	0	0	2	1	328	49	10	30	2	10	218	218	0	0	0	29	[]	0	4
31	123456897	0	0	1	65	0	0	0	2	0	0	0	0	0	0	3	1	366	53	11	30	2	11	218	218	0	0	0	29	[]	0	4
32	123456897	0	0	1	65	0	0	0	2	0	0	0	0	0	0	3	1	366	53	11	30	2	11	218	218	0	0	0	29	[]	0	4
33	123456897	0	0	1	66	0	0	0	2	0	0	0	0	0	0	3	0	366	54	11	30	2	11	218	218	0	0	0	29	[]	0	4
34	123456897	0	0	1	66	0	0	0	2	0	0	0	0	0	0	3	0	366	56	11	30	2	11	218	218	0	0	0	29	[]	0	4
