day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457235	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457235	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457235	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457235	40	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457235	37	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457235	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	8
8	123457235	29	18	9	9	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	218	0	0	0	22	[]	0	7
9	123457235	16	28	12	9	0	0	4	1	0	0	1	0	0	0	0	1	38	13	1	5	1	1	218	218	0	0	0	26	[]	0	9
10	123457235	11	27	14	12	0	0	4	1	0	0	1	0	0	0	1	1	57	13	2	5	1	2	218	218	0	0	0	28	[]	0	11
11	123457235	5	27	12	13	0	0	7	2	0	0	1	0	0	0	4	1	114	14	5	9	1	5	218	218	0	0	0	28	[]	0	11
12	123457235	5	17	15	14	0	1	9	4	0	0	1	0	0	0	4	2	133	16	6	13	1	6	218	204	14	0	0	28	[1D]	1	11
13	123457235	4	14	18	15	0	1	6	7	0	0	1	0	0	0	4	2	166	22	6	13	1	6	218	204	14	0	0	29	[1D]	1	11
14	123457235	4	9	18	17	0	1	7	7	0	0	2	0	0	0	3	4	199	27	7	14	2	7	218	204	14	0	0	29	[1D]	1	12
15	123457235	1	7	15	20	1	1	8	10	0	0	1	1	0	0	3	4	218	27	7	18	2	7	218	190	28	0	0	29	[1D 1B]	2	11
16	123457235	1	6	13	22	1	1	9	10	0	0	1	1	0	0	3	4	269	27	7	19	2	7	218	190	28	0	0	29	[1D 1B]	2	11
17	123457235	1	6	11	22	1	1	8	12	0	0	1	1	0	0	3	5	288	27	8	20	2	8	218	190	28	0	0	29	[1D 1B]	2	11
18	123457235	0	6	12	29	1	1	6	9	0	0	1	0	0	0	3	4	288	28	8	20	2	8	218	190	28	0	0	30	[1D 1B]	2	10
19	123457235	0	5	13	29	1	0	6	10	0	0	1	0	0	0	3	4	288	31	8	20	2	8	218	190	28	0	0	30	[1D 1B]	2	10
20	123457235	0	4	8	29	1	0	10	11	0	0	1	0	0	0	3	5	307	32	9	24	2	9	218	176	42	0	0	30	[1D 1B 2D]	3	9
21	123457235	0	4	6	38	1	0	8	9	0	0	1	0	0	0	2	3	307	32	9	24	2	9	218	176	42	0	0	30	[1D 1B 2D]	3	8
22	123457235	0	3	6	45	1	0	6	6	0	0	1	0	0	0	1	3	325	33	9	24	2	9	218	190	28	0	0	30	[1B 2D]	2	7
23	123457235	0	2	7	45	1	0	6	6	0	0	1	0	0	0	0	4	325	33	9	24	2	9	218	190	28	0	0	30	[1B 2D]	2	7
24	123457235	0	2	6	49	1	0	3	8	0	0	0	0	0	0	0	3	325	36	9	24	2	9	218	190	28	0	0	30	[1B 2D]	2	6
25	123457235	1	1	7	54	0	0	2	5	0	0	0	0	0	0	0	2	325	38	9	24	2	9	218	204	14	0	0	30	[2D]	1	5
26	123457235	1	0	5	58	0	0	2	4	0	0	0	0	0	0	0	2	325	40	9	24	2	9	218	204	14	0	0	30	[2D]	1	4
27	123457235	1	0	5	60	0	0	2	3	0	0	0	0	0	0	0	1	325	41	9	24	2	9	218	204	14	0	0	30	[2D]	1	4
28	123457235	1	0	3	62	0	0	2	3	0	0	0	0	0	0	0	1	325	42	9	24	2	9	218	204	14	0	0	30	[2D]	1	3
29	123457235	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	325	44	9	24	2	9	218	204	14	0	0	30	[2D]	1	3
30	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	44	9	24	2	9	218	218	0	0	0	30	[]	0	1
31	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	46	9	24	2	9	218	218	0	0	0	30	[]	0	1
32	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	46	9	24	2	9	218	218	0	0	0	30	[]	0	1
33	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	46	9	24	2	9	218	218	0	0	0	30	[]	0	1
34	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	46	9	24	2	9	218	218	0	0	0	30	[]	0	1
35	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	46	9	24	2	9	218	218	0	0	0	30	[]	0	1
36	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	47	9	24	2	9	218	218	0	0	0	30	[]	0	1
37	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	48	9	24	2	9	218	218	0	0	0	30	[]	0	1
38	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	49	9	24	2	9	218	218	0	0	0	30	[]	0	1
39	123457235	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	325	51	9	24	2	9	218	218	0	0	0	30	[]	0	1
