day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457205	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457205	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457205	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457205	40	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457205	37	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	10
8	123457205	23	25	16	6	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	19	[]	0	9
9	123457205	15	25	18	8	0	0	3	0	0	0	1	1	0	0	1	0	55	20	1	3	2	1	218	218	0	0	0	19	[]	0	10
10	123457205	13	22	14	11	0	0	7	0	0	0	1	1	0	0	3	0	93	21	3	7	2	3	218	218	0	0	0	21	[]	0	10
11	123457205	10	21	13	12	0	0	8	2	0	0	1	1	0	0	4	0	112	21	4	10	2	4	218	218	0	0	0	22	[]	0	10
12	123457205	7	20	12	17	0	0	8	2	0	0	1	1	0	0	4	0	112	21	4	10	2	4	218	218	0	0	0	22	[]	0	11
13	123457205	7	16	15	18	0	0	7	3	0	0	1	1	0	0	3	1	129	23	4	10	2	4	218	218	0	0	0	22	[]	0	10
14	123457205	7	12	12	21	0	0	9	3	0	0	1	1	0	0	4	2	181	25	6	12	2	6	218	218	0	0	0	22	[]	0	11
15	123457205	7	10	8	21	0	0	13	4	0	0	1	1	0	0	4	3	234	26	7	17	2	7	218	218	0	0	0	22	[]	0	11
16	123457205	4	9	12	21	0	0	10	7	0	0	1	1	0	0	3	4	250	26	7	17	2	7	218	218	0	0	0	22	[]	0	12
17	123457205	4	7	9	24	0	0	10	8	0	0	1	1	0	0	4	4	269	28	8	18	2	8	218	218	0	0	0	22	[]	0	12
18	123457205	3	7	9	27	0	0	8	9	0	0	0	1	0	0	3	5	269	29	8	18	2	8	218	218	0	0	0	22	[]	0	11
19	123457205	3	4	10	33	0	0	7	8	0	0	0	0	0	0	2	5	287	29	8	18	2	8	218	218	0	0	0	22	[]	0	8
20	123457205	3	3	8	42	0	0	6	5	0	0	0	0	0	0	2	3	303	30	8	18	2	8	218	218	0	0	0	22	[]	0	8
21	123457205	3	3	8	46	0	0	5	3	0	0	0	0	0	0	2	2	303	30	8	18	2	8	218	218	0	0	0	22	[]	0	7
22	123457205	3	3	5	47	0	0	6	3	0	0	1	0	0	0	2	2	340	33	8	19	3	8	218	218	0	0	0	22	[]	0	6
23	123457205	3	3	4	48	0	0	6	3	0	0	1	0	0	0	2	2	340	35	8	19	3	8	218	218	0	0	0	22	[]	0	6
24	123457205	3	3	4	52	0	0	6	1	0	0	1	0	0	0	1	1	340	36	8	19	3	8	218	218	0	0	0	22	[]	0	6
25	123457205	3	1	5	59	0	0	2	0	0	0	1	0	0	0	0	1	340	37	8	19	3	8	218	218	0	0	0	22	[]	0	5
26	123457205	3	0	4	61	0	0	2	0	0	0	1	0	0	0	0	1	340	38	8	19	3	8	218	218	0	0	0	22	[]	0	5
27	123457205	3	0	3	64	0	0	1	0	0	0	1	0	0	0	0	0	358	40	8	19	3	8	218	218	0	0	0	22	[]	0	4
28	123457205	3	0	1	66	0	0	1	0	0	0	1	0	0	0	0	0	358	44	8	19	3	8	218	218	0	0	0	22	[]	0	2
