day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456918	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456918	33	21	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	15	[]	0	8
7	123456918	32	15	13	5	0	0	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	218	0	0	0	16	[]	0	7
8	123456918	26	17	15	5	0	0	5	1	0	0	2	0	0	0	1	0	57	19	1	6	2	1	218	218	0	0	0	16	[]	0	8
9	123456918	23	16	15	6	0	0	5	2	0	0	2	0	0	0	3	0	95	20	3	7	2	3	218	218	0	0	0	18	[]	0	8
10	123456918	21	12	17	6	0	0	8	2	0	0	2	0	0	0	4	0	114	22	4	10	2	4	218	218	0	0	0	19	[]	0	8
11	123456918	20	10	12	12	0	0	8	4	0	0	2	0	0	0	3	1	130	23	4	12	2	4	218	204	14	0	0	20	[2D]	1	9
12	123456918	12	15	11	12	0	0	11	4	0	0	2	0	0	0	4	1	166	25	5	15	2	5	218	204	14	0	0	22	[2D]	1	11
13	123456918	12	8	13	14	0	0	13	4	0	0	2	0	0	0	5	1	203	27	6	17	2	6	218	204	14	0	0	22	[2D]	1	12
14	123456918	10	6	10	15	0	0	16	7	0	0	2	0	0	0	4	2	240	29	6	23	2	6	218	190	28	0	0	24	[2D 2C]	2	12
15	123456918	5	9	9	18	0	0	13	10	0	0	1	1	0	0	4	2	256	30	6	23	2	6	218	190	28	0	0	25	[2D 2C]	2	12
16	123456918	5	9	5	19	0	0	10	15	0	0	1	1	0	0	5	2	275	31	7	25	2	7	218	190	28	0	0	25	[2D 2C]	2	11
